original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
50	PD:	i don't know what else that we would do for this	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
47	PA:	so like you just add have to start at the top	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
52	PD:	i know cause if you put like a hook at the bottom it's not really gonna do anything cause it's just weighing it down right there  do you think you could get ththe ball out of the box if like you put a hook or something	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'is', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'is', 'just', 'weighing', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'be', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'be', 'just', 'weigh', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
55	PA:	wait but it's just gonna slide instead of flip over we need to add something that's gonna make it  	['wait', 'but', 'it', 'is', 'just', 'on', 'na', 'slide', 'instead', 'of', 'lip', 'over', 'we', 'need', 'to', 'add', 'something', 'that', 'is', 'on', 'na', 'make', 'it']	['wait', 'but', 'it', 'be', 'just', 'on', 'na', 'slide', 'instead', 'of', 'lip', 'over', 'we', 'need', 'to', 'add', 'something', 'that', 'be', 'on', 'na', 'make', 'it']	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
54	PD:	and then put like something in there to weigh it down	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
60	PA:	you see it's just gonna slide we need a	['you', 'see', 'it', 'is', 'just', 'on', 'na', 'slide', 'we', 'need', 'a']	['you', 'see', 'it', 'be', 'just', 'on', 'na', 'slide', 'we', 'need', 'a']	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
57	PD:	maybe put another squiggly in there or like yes that	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
62	PA:	well we needa make the pink thing instead of have it like at an angle at the end it has to be kinda like a rectangle so it just like sstays still  	['well', 'we', 'need', 'make', 'the', 'pink', 'thing', 'instead', 'of', 'have', 'it', 'like', 'at', 'an', 'angle', 'at', 'the', 'end', 'it', 'has', 'to', 'be', 'kind', 'like', 'a', 'entangle', 'so', 'it', 'just', 'like', 'stays', 'still']	['well', 'we', 'need', 'make', 'the', 'pink', 'thing', 'instead', 'of', 'have', 'it', 'like', 'at', 'an', 'angle', 'at', 'the', 'end', 'it', 'have', 'to', 'be', 'kind', 'like', 'a', 'entangle', 'so', 'it', 'just', 'like', 'stay', 'still']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stays', 'NNS'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stays', 'NNS'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
61	PD:	okay it's almost there	['okay', 'it', 'is', 'almost', 'there']	['okay', 'it', 'be', 'almost', 'there']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'RB')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
64	PA:	okay i see it yeah	['okay', 'i', 'see', 'it', 'yeah']	['okay', 'i', 'see', 'it', 'yeah']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
65	PD:	okay so you only have one object left so i would get rid of the red hook the staff	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'left', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'leave', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'VBP'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
68	PA:	i think it was too short	['i', 'think', 'it', 'was', 'too', 'short']	['i', 'think', 'it', 'be', 'too', 'short']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
67	PD:	maybe put another hook at that end where the dot still is the lonely dot that used to be where the red thing is and try to scoop it out of there i don't know if that'll help	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'is', 'the', 'lonely', 'dot', 'that', 'used', 'to', 'be', 'where', 'the', 'red', 'thing', 'is', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'be', 'the', 'lonely', 'dot', 'that', 'use', 'to', 'be', 'where', 'the', 'red', 'thing', 'be', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'NN'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T54-ASU-T41-ExpBlock1-Fe2.txt
