original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PA:	woo hoo	['who', 'how']	['who', 'how']	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
42	PC:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
36	PA:	 i think that brown blob has the right idea maybe we just put some weight on that and then it   maybe it'll fall straight down  	['i', 'think', 'that', 'brown', 'blow', 'has', 'the', 'right', 'idea', 'maybe', 'we', 'just', 'put', 'some', 'weight', 'on', 'that', 'and', 'then', 'it', 'maybe', 'it', 'will', 'fall', 'straight', 'down']	['i', 'think', 'that', 'brown', 'blow', 'have', 'the', 'right', 'idea', 'maybe', 'we', 'just', 'put', 'some', 'weight', 'on', 'that', 'and', 'then', 'it', 'maybe', 'it', 'will', 'fall', 'straight', 'down']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'JJ'), ('blow', 'NN'), ('has', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'VBP'), ('blow', 'NN'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'JJ'), ('blow', 'NN'), ('has', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('brown', 'JJ'), ('blow', 'NN'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
44	PC:	that's progress	['that', 'is', 'progress']	['that', 'be', 'progress']	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('progress', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('progress', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
40	PA:	wait what if we put two pin   no that's not gonna work i think   i think we're might be doomed we maybe just have   needed to flip it from  	['wait', 'what', 'if', 'we', 'put', 'two', 'pin', 'no', 'that', 'is', 'not', 'on', 'na', 'work', 'i', 'think', 'i', 'think', 'we', 'are', 'might', 'be', 'doomed', 'we', 'maybe', 'just', 'have', 'needed', 'to', 'lip', 'it', 'from']	['wait', 'what', 'if', 'we', 'put', 'two', 'pin', 'no', 'that', 'be', 'not', 'on', 'na', 'work', 'i', 'think', 'i', 'think', 'we', 'be', 'might', 'be', 'doom', 'we', 'maybe', 'just', 'have', 'need', 'to', 'lip', 'it', 'from']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('might', 'MD'), ('be', 'VB'), ('doomed', 'VBN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VB'), ('needed', 'VBN'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('from', 'IN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('might', 'MD'), ('be', 'VB'), ('doom', 'VBN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VBP'), ('need', 'VBN'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('from', 'IN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('might', 'MD'), ('be', 'VB'), ('doomed', 'VBN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VB'), ('needed', 'VBN'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('from', 'IN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('pin', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('might', 'MD'), ('be', 'VB'), ('doom', 'NN'), ('we', 'PRP'), ('maybe', 'RB'), ('just', 'RB'), ('have', 'VB'), ('need', 'NN'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('from', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
49	PC:	 so like to make it slide	['so', 'like', 'to', 'make', 'it', 'slide']	['so', 'like', 'to', 'make', 'it', 'slide']	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
42	PA:	i think we may need to start over	['i', 'think', 'we', 'may', 'need', 'to', 'start', 'over']	['i', 'think', 'we', 'may', 'need', 'to', 'start', 'over']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('may', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
56	PC:	put it inside of the pink that'll make it fall	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
44	PA:	or we could   no	['or', 'we', 'could', 'no']	['or', 'we', 'could', 'no']	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'RB')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'RB')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'DT')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('no', 'DT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
59	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
49	PA:	their nice way of saying we aren't gonna get this one	['their', 'nice', 'way', 'of', 'saying', 'we', 'are', 'not', 'on', 'na', 'get', 'this', 'one']	['their', 'nice', 'way', 'of', 'say', 'we', 'be', 'not', 'on', 'na', 'get', 'this', 'one']	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('saying', 'VBG'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('say', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('saying', 'VBG'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('their', 'PRP$'), ('nice', 'JJ'), ('way', 'NN'), ('of', 'IN'), ('say', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
63	PC:	i don't think there's any way we can get the ball back inside the thing	['i', 'do', 'not', 'think', 'there', 'is', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	['i', 'do', 'not', 'think', 'there', 'be', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
54	PA:	  solve our way out of it we just need to flip it somehow that might be the right idea if we had like a weight that was like a pendulum that like swung maybe that would like help flip it	['solve', 'our', 'way', 'out', 'of', 'it', 'we', 'just', 'need', 'to', 'lip', 'it', 'somehow', 'that', 'might', 'be', 'the', 'right', 'idea', 'if', 'we', 'had', 'like', 'a', 'weight', 'that', 'was', 'like', 'a', 'pendulum', 'that', 'like', 'swung', 'maybe', 'that', 'would', 'like', 'help', 'lip', 'it']	['solve', 'our', 'way', 'out', 'of', 'it', 'we', 'just', 'need', 'to', 'lip', 'it', 'somehow', 'that', 'might', 'be', 'the', 'right', 'idea', 'if', 'we', 'have', 'like', 'a', 'weight', 'that', 'be', 'like', 'a', 'pendulum', 'that', 'like', 'swung', 'maybe', 'that', 'would', 'like', 'help', 'lip', 'it']	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'IN'), ('like', 'IN'), ('swung', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'VB'), ('it', 'PRP')]	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'IN'), ('like', 'IN'), ('swung', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'VB'), ('it', 'PRP')]	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('swung', 'VBN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'NN'), ('it', 'PRP')]	[('solve', 'VB'), ('our', 'PRP$'), ('way', 'NN'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('somehow', 'RB'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('swung', 'VBN'), ('maybe', 'RB'), ('that', 'DT'), ('would', 'MD'), ('like', 'VB'), ('help', 'NN'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
69	PC:	love that	['love', 'that']	['love', 'that']	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
57	PA:	maybe i think it might need to be like higher     okay not not like that one maybe like higher up so then when it like drops maybe it'll flip it i don't   i don't know if we're gonna	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'higher', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'higher', 'up', 'so', 'then', 'when', 'it', 'like', 'drops', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'are', 'on', 'na']	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'high', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'high', 'up', 'so', 'then', 'when', 'it', 'like', 'drop', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'be', 'on', 'na']	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS')]	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
80	PC:	you're okay	['you', 'are', 'okay']	['you', 'be', 'okay']	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
59	PA:	i think we're in the same predicament as before	['i', 'think', 'we', 'are', 'in', 'the', 'same', 'predicament', 'as', 'before']	['i', 'think', 'we', 'be', 'in', 'the', 'same', 'predicament', 'a', 'before']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
82	PC:	this is hard	['this', 'is', 'hard']	['this', 'be', 'hard']	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
61	PA:	the wrong end is gonna go in	['the', 'wrong', 'end', 'is', 'on', 'na', 'go', 'in']	['the', 'wrong', 'end', 'be', 'on', 'na', 'go', 'in']	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'NN'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T69-ExpBlock1-Fe2.txt
