original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PC:	you've got it in an awkward location	['you', 'have', 'got', 'it', 'in', 'an', 'awkward', 'location']	['you', 'have', 'get', 'it', 'in', 'an', 'awkward', 'location']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
27	PB:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
32	PC:	i would just put weights on the very bottom of the pink	['i', 'would', 'just', 'put', 'weights', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	['i', 'would', 'just', 'put', 'weight', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
29	PB:	i'm just gonna i'm gonna try this one more time okay i think that's better  if i make it heavier  do you think it'll just then flip it over	['i', 'am', 'just', 'on', 'na', 'i', 'am', 'on', 'na', 'try', 'this', 'one', 'more', 'time', 'okay', 'i', 'think', 'that', 'is', 'better', 'if', 'i', 'make', 'it', 'heavier', 'do', 'you', 'think', 'it', 'will', 'just', 'then', 'lip', 'it', 'over']	['i', 'be', 'just', 'on', 'na', 'i', 'be', 'on', 'na', 'try', 'this', 'one', 'more', 'time', 'okay', 'i', 'think', 'that', 'be', 'good', 'if', 'i', 'make', 'it', 'heavy', 'do', 'you', 'think', 'it', 'will', 'just', 'then', 'lip', 'it', 'over']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('better', 'JJR'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'VBZ'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'VBZ'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('better', 'JJR'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('then', 'RB'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
34	PC:	yeah a little bit more in cause you want it to flip over and kind of land in that	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
32	PB:	okay let me it didn't  okay okay as it's falling i gotta 	['okay', 'let', 'me', 'it', 'did', 'not', 'okay', 'okay', 'as', 'it', 'is', 'falling', 'i', 'got', 'ta']	['okay', 'let', 'me', 'it', 'do', 'not', 'okay', 'okay', 'a', 'it', 'be', 'fall', 'i', 'get', 'ta']	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('okay', 'VB'), ('okay', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'NNS')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('okay', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('okay', 'JJ'), ('okay', 'JJ'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'NN'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
36	PC:	yeah yeah a little bit more to the left because yeah yeah	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
34	PB:	i gotta delete this	['i', 'got', 'ta', 'delete', 'this']	['i', 'get', 'ta', 'delete', 'this']	[('i', 'NN'), ('got', 'VBD'), ('ta', 'JJ'), ('delete', 'NN'), ('this', 'DT')]	[('i', 'NN'), ('get', 'VBP'), ('ta', 'JJ'), ('delete', 'NN'), ('this', 'DT')]	[('i', 'LS'), ('got', 'VBD'), ('ta', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('get', 'VB'), ('ta', 'TO'), ('delete', 'VB'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
38	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
36	PB:	i think so that'll i think that will do it okay so i should have you do this you were really good at that with that spring one	"['i', 'think', 'so', 'that', ""'ll"", 'i', 'think', 'that', 'will', 'do', 'it', 'okay', 'so', 'i', 'should', 'have', 'you', 'do', 'this', 'you', 'were', 'really', 'good', 'at', 'that', 'with', 'that', 'spring', 'one']"	"['i', 'think', 'so', 'that', ""'ll"", 'i', 'think', 'that', 'will', 'do', 'it', 'okay', 'so', 'i', 'should', 'have', 'you', 'do', 'this', 'you', 'be', 'really', 'good', 'at', 'that', 'with', 'that', 'spring', 'one']"	"[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	"[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	"[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('were', 'VBD'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	"[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('this', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('with', 'IN'), ('that', 'DT'), ('spring', 'NN'), ('one', 'CD')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
40	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
38	PB:	i'm at a loss	['i', 'am', 'at', 'a', 'loss']	['i', 'be', 'at', 'a', 'loss']	[('i', 'NN'), ('am', 'VBP'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('at', 'IN'), ('a', 'DT'), ('loss', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
42	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
41	PB:	was that all we needed	['was', 'that', 'all', 'we', 'needed']	['be', 'that', 'all', 'we', 'need']	[('was', 'VBD'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('needed', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('need', 'VBP')]	[('was', 'VBD'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('needed', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('all', 'DT'), ('we', 'PRP'), ('need', 'VBP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
44	PC:	close yeah 	['close', 'yeah']	['close', 'yeah']	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'JJ')]	[('close', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
44	PB:	if i do control click that moves the ball left right	['if', 'i', 'do', 'control', 'click', 'that', 'moves', 'the', 'ball', 'left', 'right']	['if', 'i', 'do', 'control', 'click', 'that', 'move', 'the', 'ball', 'leave', 'right']	[('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('that', 'DT'), ('moves', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('left', 'VBD'), ('right', 'JJ')]	[('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('control', 'VB'), ('click', 'NN'), ('that', 'WDT'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('leave', 'VBP'), ('right', 'NN')]	[('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('that', 'DT'), ('moves', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('left', 'VBD'), ('right', 'NN')]	[('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('control', 'JJ'), ('click', 'NN'), ('that', 'WDT'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('leave', 'VB'), ('right', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
46	PC:	very nice it's 	['very', 'nice', 'it', 'is']	['very', 'nice', 'it', 'be']	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
47	PB:	okay any ideas now	['okay', 'any', 'ideas', 'now']	['okay', 'any', 'idea', 'now']	[('okay', 'IN'), ('any', 'DT'), ('ideas', 'NNS'), ('now', 'RB')]	[('okay', 'IN'), ('any', 'DT'), ('idea', 'NN'), ('now', 'RB')]	[('okay', 'JJ'), ('any', 'DT'), ('ideas', 'NNS'), ('now', 'RB')]	[('okay', 'JJ'), ('any', 'DT'), ('idea', 'NN'), ('now', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
48	PC:	yeah just do it in like a little bit further to the left because that's really close and the 	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'further', 'to', 'the', 'left', 'because', 'that', 'is', 'really', 'close', 'and', 'the']	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'far', 'to', 'the', 'left', 'because', 'that', 'be', 'really', 'close', 'and', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
49	PB:	can i pick a different level  	['can', 'i', 'pick', 'a', 'different', 'level']	['can', 'i', 'pick', 'a', 'different', 'level']	[('can', 'MD'), ('i', 'VB'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('i', 'VB'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('i', 'FW'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('i', 'FW'), ('pick', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
50	PC:	 that should work i need more weight	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
53	PB:	 that's a good idea so 	['that', 'is', 'a', 'good', 'idea', 'so']	['that', 'be', 'a', 'good', 'idea', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('so', 'IN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T41-ASU-T98-ExpBlock1-Fe2.txt
