original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PC:	ugh not quite  no no no no go back over there	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
32	PA:	or we can start over that'll be easy  	"['or', 'we', 'can', 'start', 'over', 'that', ""'ll"", 'be', 'easy']"	"['or', 'we', 'can', 'start', 'over', 'that', ""'ll"", 'be', 'easy']"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
23	PC:	just just put it like don't put the weight so close the thing like put a longer line and then make sure that your circle is very tight it's not just like going all over the place i don't know i don't know if that makes a difference	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'longer', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'is', 'very', 'tight', 'it', 'is', 'not', 'just', 'like', 'going', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'makes', 'a', 'difference']	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'long', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'be', 'very', 'tight', 'it', 'be', 'not', 'just', 'like', 'go', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'make', 'a', 'difference']	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'JJR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VB'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
34	PA:	you want to try a different one just kidding  	['you', 'want', 'to', 'try', 'a', 'different', 'one', 'just', 'bidding']	['you', 'want', 'to', 'try', 'a', 'different', 'one', 'just', 'bidding']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
25	PC:	yeah 'cause i i remember like it said it the tighter it is the more weight it 	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'said', 'it', 'the', 'tighter', 'it', 'is', 'the', 'more', 'weight', 'it']	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'say', 'it', 'the', 'tighter', 'it', 'be', 'the', 'more', 'weight', 'it']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
36	PA:	you should draw the little anchor things at the top so it's easier to draw your line that helped a lot like where the branches are	['you', 'should', 'draw', 'the', 'little', 'anchor', 'things', 'at', 'the', 'top', 'so', 'it', 'is', 'easier', 'to', 'draw', 'your', 'line', 'that', 'helped', 'a', 'lot', 'like', 'where', 'the', 'branches', 'are']	['you', 'should', 'draw', 'the', 'little', 'anchor', 'thing', 'at', 'the', 'top', 'so', 'it', 'be', 'easy', 'to', 'draw', 'your', 'line', 'that', 'help', 'a', 'lot', 'like', 'where', 'the', 'branch', 'be']	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('things', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('helped', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branches', 'NNS'), ('are', 'VBP')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('help', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('things', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('helped', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branches', 'NNS'), ('are', 'VBP')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('help', 'NN'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
27	PC:	yeah yeah yeah yeah that's how it is bada bing  my god okay	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'is', 'how', 'it', 'is', 'bad', 'being', 'my', 'god', 'okay']	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'be', 'how', 'it', 'be', 'bad', 'be', 'my', 'god', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
38	PA:	   i would do it further down yeah that was like really helpful when you guys told me to do that yeah and then that way all you have to do is draw the line after the ball goes up	['i', 'would', 'do', 'it', 'further', 'down', 'yeah', 'that', 'was', 'like', 'really', 'helpful', 'when', 'you', 'guns', 'told', 'me', 'to', 'do', 'that', 'yeah', 'and', 'then', 'that', 'way', 'all', 'you', 'have', 'to', 'do', 'is', 'draw', 'the', 'line', 'after', 'the', 'ball', 'goes', 'up']	['i', 'would', 'do', 'it', 'far', 'down', 'yeah', 'that', 'be', 'like', 'really', 'helpful', 'when', 'you', 'gun', 'tell', 'me', 'to', 'do', 'that', 'yeah', 'and', 'then', 'that', 'way', 'all', 'you', 'have', 'to', 'do', 'be', 'draw', 'the', 'line', 'after', 'the', 'ball', 'go', 'up']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('further', 'RB'), ('down', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('guns', 'VBP'), ('told', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RP'), ('yeah', 'NNS'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('gun', 'VBP'), ('tell', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('further', 'RBR'), ('down', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('guns', 'NNS'), ('told', 'VBD'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RB'), ('yeah', 'VB'), ('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('gun', 'NN'), ('tell', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
29	PC:	yeah just keep on doing that it should eventually    get to the  there you go there you go it's good	['yeah', 'just', 'keep', 'on', 'doing', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'is', 'good']	['yeah', 'just', 'keep', 'on', 'do', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'be', 'good']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
40	PA:	see it's harder than it looks  	['see', 'it', 'is', 'harder', 'than', 'it', 'looks']	['see', 'it', 'be', 'hard', 'than', 'it', 'look']	[('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('harder', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('looks', 'VBZ')]	[('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('look', 'VB')]	[('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('harder', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('looks', 'VBZ')]	[('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('look', 'VB')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
31	PC:	you could even make like a like	['you', 'could', 'even', 'make', 'like', 'a', 'like']	['you', 'could', 'even', 'make', 'like', 'a', 'like']	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
42	PA:	  i think it's supposed to be cute  	['i', 'think', 'it', 'is', 'supposed', 'to', 'be', 'cut']	['i', 'think', 'it', 'be', 'suppose', 'to', 'be', 'cut']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('cut', 'VBN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('cut', 'VBN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('cut', 'VBN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('cut', 'VBN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
33	PC:	  attachments yeah make you could make stoppers	['attachments', 'yeah', 'make', 'you', 'could', 'make', 'stopped']	['attachment', 'yeah', 'make', 'you', 'could', 'make', 'stop']	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'JJ'), ('yeah', 'NNS'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'VB')]	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'NN'), ('yeah', 'RB'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T99-ASU-T84-ExpBlock1-Topspin.txt
