original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
49	PD:	is it like freezing up or something did you check like like clouds to see if like the ring	['is', 'it', 'like', 'freezing', 'up', 'or', 'something', 'did', 'you', 'check', 'like', 'like', 'clouds', 'to', 'see', 'if', 'like', 'the', 'ring']	['be', 'it', 'like', 'freeze', 'up', 'or', 'something', 'do', 'you', 'check', 'like', 'like', 'cloud', 'to', 'see', 'if', 'like', 'the', 'ring']	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'VBG'), ('up', 'RP'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'RB'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'JJ'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
33	PA:	 it'll hit the blue thing so that's promising yeah just get it out farther there you go we'll see	['it', 'will', 'hit', 'the', 'blue', 'thing', 'so', 'that', 'is', 'promising', 'yeah', 'just', 'get', 'it', 'out', 'farther', 'there', 'you', 'go', 'we', 'will', 'see']	['it', 'will', 'hit', 'the', 'blue', 'thing', 'so', 'that', 'be', 'promise', 'yeah', 'just', 'get', 'it', 'out', 'far', 'there', 'you', 'go', 'we', 'will', 'see']	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('promising', 'VBG'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('farther', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('be', 'VB'), ('promise', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('far', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('promising', 'JJ'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('farther', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('promise', 'NN'), ('yeah', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('far', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
63	PD:	so try to do it to the left side probably down to the left side i don't know	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
36	PA:	we're getting there now you can do one from the other cloud  that did not work okay stop it there you go no no no	['we', 'are', 'getting', 'there', 'now', 'you', 'can', 'do', 'one', 'from', 'the', 'other', 'cloud', 'that', 'did', 'not', 'work', 'okay', 'stop', 'it', 'there', 'you', 'go', 'no', 'no', 'no']	['we', 'be', 'get', 'there', 'now', 'you', 'can', 'do', 'one', 'from', 'the', 'other', 'cloud', 'that', 'do', 'not', 'work', 'okay', 'stop', 'it', 'there', 'you', 'go', 'no', 'no', 'no']	[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('okay', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('okay', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('okay', 'JJ'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('cloud', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('okay', 'JJ'), ('stop', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
66	PD:	like down yeah so from there	['like', 'down', 'yeah', 'so', 'from', 'there']	['like', 'down', 'yeah', 'so', 'from', 'there']	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
41	PA:	need to be a little higher all right	['need', 'to', 'be', 'a', 'little', 'higher', 'all', 'right']	['need', 'to', 'be', 'a', 'little', 'high', 'all', 'right']	[('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('all', 'DT'), ('right', 'NN')]	[('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('all', 'DT'), ('right', 'NN')]	[('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
73	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
43	PA:	you're okay	['you', 'are', 'okay']	['you', 'be', 'okay']	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
77	PD:	okay so lower and then	['okay', 'so', 'lower', 'and', 'then']	['okay', 'so', 'low', 'and', 'then']	[('okay', 'NNS'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
45	PA:	marissa you're doing wonderful	['drissa', 'you', 'are', 'doing', 'wonderful']	['drissa', 'you', 'be', 'do', 'wonderful']	[('drissa', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('wonderful', 'JJ')]	[('drissa', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('wonderful', 'JJ')]	[('drissa', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('wonderful', 'JJ')]	[('drissa', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('wonderful', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
83	PD:	top and then no that's the top right no the other side like to left	['top', 'and', 'then', 'no', 'that', 'is', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'left']	['top', 'and', 'then', 'no', 'that', 'be', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'leave']	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VB')]	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VBN')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
47	PA:	all right so i think just a little more dense to get them a little more weight there to get it dense i think that's far out pretty good so it should be good just get it nice and dense that's gonna get it	['all', 'right', 'so', 'i', 'think', 'just', 'a', 'little', 'more', 'dense', 'to', 'get', 'them', 'a', 'little', 'more', 'weight', 'there', 'to', 'get', 'it', 'dense', 'i', 'think', 'that', 'is', 'far', 'out', 'pretty', 'good', 'so', 'it', 'should', 'be', 'good', 'just', 'get', 'it', 'nice', 'and', 'dense', 'that', 'is', 'on', 'na', 'get', 'it']	['all', 'right', 'so', 'i', 'think', 'just', 'a', 'little', 'more', 'dense', 'to', 'get', 'them', 'a', 'little', 'more', 'weight', 'there', 'to', 'get', 'it', 'dense', 'i', 'think', 'that', 'be', 'far', 'out', 'pretty', 'good', 'so', 'it', 'should', 'be', 'good', 'just', 'get', 'it', 'nice', 'and', 'dense', 'that', 'be', 'on', 'na', 'get', 'it']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'NN'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('far', 'RB'), ('out', 'RP'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'NN'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('far', 'RB'), ('out', 'RP'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('far', 'RB'), ('out', 'IN'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('dense', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('them', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('there', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('dense', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('far', 'RB'), ('out', 'IN'), ('pretty', 'RB'), ('good', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('nice', 'JJ'), ('and', 'CC'), ('dense', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
88	PD:	allow us our silver coin	['allow', 'us', 'our', 'silver', 'coin']	['allow', 'u', 'our', 'silver', 'coin']	[('allow', 'VB'), ('us', 'PRP'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	[('allow', 'VB'), ('u', 'JJ'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	[('allow', 'VB'), ('us', 'PRP'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	[('allow', 'VB'), ('u', 'FW'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T36-ASU-T59-ExpBlock1-CloudyDay.txt
