original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PA:	like the bottom   like make the bottom like huge	['like', 'the', 'bottom', 'like', 'make', 'the', 'bottom', 'like', 'huge']	['like', 'the', 'bottom', 'like', 'make', 'the', 'bottom', 'like', 'huge']	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
34	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
39	PA:	what if you like do it but do it like up with a big huge like	['what', 'if', 'you', 'like', 'do', 'it', 'but', 'do', 'it', 'like', 'up', 'with', 'a', 'big', 'huge', 'like']	['what', 'if', 'you', 'like', 'do', 'it', 'but', 'do', 'it', 'like', 'up', 'with', 'a', 'big', 'huge', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('do', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('huge', 'JJ'), ('like', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
38	PC:	yeah make it from there	['yeah', 'make', 'it', 'from', 'there']	['yeah', 'make', 'it', 'from', 'there']	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
41	PA:	yeah so it'll like sh	['yeah', 'so', 'it', 'will', 'like', 's']	['yeah', 'so', 'it', 'will', 'like', 's']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NNS')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NNS')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
40	PC:	make it more 	['make', 'it', 'more']	['make', 'it', 'more']	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
43	PA:	so do a dot at the end of the cloud and go up and then make like a big old  	['so', 'do', 'a', 'dot', 'at', 'the', 'end', 'of', 'the', 'cloud', 'and', 'go', 'up', 'and', 'then', 'make', 'like', 'a', 'big', 'old']	['so', 'do', 'a', 'dot', 'at', 'the', 'end', 'of', 'the', 'cloud', 'and', 'go', 'up', 'and', 'then', 'make', 'like', 'a', 'big', 'old']	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
44	PC:	you're doing good	['you', 'are', 'doing', 'good']	['you', 'be', 'do', 'good']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
46	PA:	that'll probably work too	"['that', ""'ll"", 'probably', 'work', 'too']"	"['that', ""'ll"", 'probably', 'work', 'too']"	"[('that', 'DT'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	"[('that', 'DT'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
46	PC:	you're doing good we're so close	['you', 'are', 'doing', 'good', 'we', 'are', 'so', 'close']	['you', 'be', 'do', 'good', 'we', 'be', 'so', 'close']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
48	PA:	yeah up	['yeah', 'up']	['yeah', 'up']	[('yeah', 'UH'), ('up', 'RP')]	[('yeah', 'UH'), ('up', 'RP')]	[('yeah', 'VB'), ('up', 'RP')]	[('yeah', 'VB'), ('up', 'RP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
48	PC:	  make it a little bit longer like	['make', 'it', 'a', 'little', 'bit', 'longer', 'like']	['make', 'it', 'a', 'little', 'bit', 'longer', 'like']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
52	PA:	but you have to make it longer it's a golf club but it's facing up	['but', 'you', 'have', 'to', 'make', 'it', 'longer', 'it', 'is', 'a', 'golf', 'club', 'but', 'it', 'is', 'facing', 'up']	['but', 'you', 'have', 'to', 'make', 'it', 'long', 'it', 'be', 'a', 'golf', 'club', 'but', 'it', 'be', 'face', 'up']	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('facing', 'VBG'), ('up', 'RP')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('long', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('face', 'VBN'), ('up', 'RP')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('facing', 'VBG'), ('up', 'RP')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('face', 'VB'), ('up', 'RP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
51	PC:	yeah i think that's good	['yeah', 'i', 'think', 'that', 'is', 'good']	['yeah', 'i', 'think', 'that', 'be', 'good']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
55	PA:	that would work but it has to be	['that', 'would', 'work', 'but', 'it', 'has', 'to', 'be']	['that', 'would', 'work', 'but', 'it', 'have', 'to', 'be']	[('that', 'DT'), ('would', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB')]	[('that', 'DT'), ('would', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
53	PC:	 okay just do it 	['okay', 'just', 'do', 'it']	['okay', 'just', 'do', 'it']	[('okay', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T36-ExpBlock1-CloudyDay.txt
