original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PD:	wait okay so make it like this	['wait', 'okay', 'so', 'make', 'it', 'like', 'this']	['wait', 'okay', 'so', 'make', 'it', 'like', 'this']	[('wait', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('wait', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
29	PA:	yeah thanks	['yeah', 'thanks']	['yeah', 'thanks']	[('yeah', 'NN'), ('thanks', 'NNS')]	[('yeah', 'NN'), ('thanks', 'NNS')]	[('yeah', 'JJ'), ('thanks', 'NNS')]	[('yeah', 'JJ'), ('thanks', 'NNS')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
31	PD:	like this okay so   okay so here and then should i make another circle here	['like', 'this', 'okay', 'so', 'okay', 'so', 'here', 'and', 'then', 'should', 'i', 'make', 'another', 'circle', 'here']	['like', 'this', 'okay', 'so', 'okay', 'so', 'here', 'and', 'then', 'should', 'i', 'make', 'another', 'circle', 'here']	[('like', 'IN'), ('this', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('this', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('this', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('this', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
32	PA:	this is gonna work this time okay	['this', 'is', 'on', 'na', 'work', 'this', 'time', 'okay']	['this', 'be', 'on', 'na', 'work', 'this', 'time', 'okay']	[('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('this', 'DT'), ('time', 'NN'), ('okay', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('this', 'DT'), ('time', 'NN'), ('okay', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('this', 'DT'), ('time', 'NN'), ('okay', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('this', 'DT'), ('time', 'NN'), ('okay', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
33	PD:	okay so let me just draw it before   like that ugh ugh i want to move it but i don't know how to	['okay', 'so', 'let', 'me', 'just', 'draw', 'it', 'before', 'like', 'that', 'ugh', 'ugh', 'i', 'want', 'to', 'move', 'it', 'but', 'i', 'do', 'not', 'know', 'how', 'to']	['okay', 'so', 'let', 'me', 'just', 'draw', 'it', 'before', 'like', 'that', 'ugh', 'ugh', 'i', 'want', 'to', 'move', 'it', 'but', 'i', 'do', 'not', 'know', 'how', 'to']	[('okay', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'JJ'), ('ugh', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('okay', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'JJ'), ('ugh', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('okay', 'JJ'), ('so', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'NN'), ('ugh', 'NN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('okay', 'JJ'), ('so', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'NN'), ('ugh', 'NN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
34	PA:	yes yes that looks pretty good	['yes', 'yes', 'that', 'looks', 'pretty', 'good']	['yes', 'yes', 'that', 'look', 'pretty', 'good']	[('yes', 'UH'), ('yes', 'NNS'), ('that', 'WDT'), ('looks', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ')]	[('yes', 'UH'), ('yes', 'NNS'), ('that', 'WDT'), ('look', 'VBP'), ('pretty', 'RB'), ('good', 'JJ')]	[('yes', 'RB'), ('yes', 'RB'), ('that', 'IN'), ('looks', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ')]	[('yes', 'RB'), ('yes', 'UH'), ('that', 'WDT'), ('look', 'VBP'), ('pretty', 'RB'), ('good', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
35	PD:	 where should i put it here i think i should put it here wait so   hold on	['where', 'should', 'i', 'put', 'it', 'here', 'i', 'think', 'i', 'should', 'put', 'it', 'here', 'wait', 'so', 'hold', 'on']	['where', 'should', 'i', 'put', 'it', 'here', 'i', 'think', 'i', 'should', 'put', 'it', 'here', 'wait', 'so', 'hold', 'on']	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('i', 'NN'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VBP'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('i', 'NN'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VBP'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'RP')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
36	PA:	just like wait til like evens out a little maybe and then just delete it yeah see if it'll fl how high it flings up	['just', 'like', 'wait', 'til', 'like', 'even', 'out', 'a', 'little', 'maybe', 'and', 'then', 'just', 'delete', 'it', 'yeah', 'see', 'if', 'it', 'will', 'll', 'how', 'high', 'it', 'flings', 'up']	['just', 'like', 'wait', 'til', 'like', 'even', 'out', 'a', 'little', 'maybe', 'and', 'then', 'just', 'delete', 'it', 'yeah', 'see', 'if', 'it', 'will', 'll', 'how', 'high', 'it', 'fling', 'up']	[('just', 'RB'), ('like', 'IN'), ('wait', 'VBP'), ('til', 'NNS'), ('like', 'IN'), ('even', 'RB'), ('out', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('maybe', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('ll', 'VB'), ('how', 'WRB'), ('high', 'JJ'), ('it', 'PRP'), ('flings', 'VBZ'), ('up', 'RP')]	[('just', 'RB'), ('like', 'IN'), ('wait', 'VBP'), ('til', 'NNS'), ('like', 'IN'), ('even', 'RB'), ('out', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('maybe', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('ll', 'VB'), ('how', 'WRB'), ('high', 'JJ'), ('it', 'PRP'), ('fling', 'VBG'), ('up', 'RP')]	[('just', 'RB'), ('like', 'IN'), ('wait', 'NN'), ('til', 'NN'), ('like', 'IN'), ('even', 'RB'), ('out', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('maybe', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('ll', 'VB'), ('how', 'WRB'), ('high', 'JJ'), ('it', 'PRP'), ('flings', 'NNS'), ('up', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('wait', 'NN'), ('til', 'NN'), ('like', 'IN'), ('even', 'RB'), ('out', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('maybe', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('ll', 'VB'), ('how', 'WRB'), ('high', 'JJ'), ('it', 'PRP'), ('fling', 'VB'), ('up', 'RP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
37	PD:	hold on i'm gonna restart okay so here	['hold', 'on', 'i', 'am', 'on', 'na', 'start', 'okay', 'so', 'here']	['hold', 'on', 'i', 'be', 'on', 'na', 'start', 'okay', 'so', 'here']	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('here', 'RB')]	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
38	PA:	it's close make see if you can make it heavier  	['it', 'is', 'close', 'make', 'see', 'if', 'you', 'can', 'make', 'it', 'heavier']	['it', 'be', 'close', 'make', 'see', 'if', 'you', 'can', 'make', 'it', 'heavy']	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ'), ('make', 'NNS'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'JJ'), ('make', 'NNS'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('close', 'RB'), ('make', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('make', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
39	PD:	okay so one here	['okay', 'so', 'one', 'here']	['okay', 'so', 'one', 'here']	[('okay', 'RB'), ('so', 'RB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('one', 'CD'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
40	PA:	 now delete it delete it now while it's low wanna delete it when it reaches its bottom does that make sense	['now', 'delete', 'it', 'delete', 'it', 'now', 'while', 'it', 'is', 'low', 'wan', 'na', 'delete', 'it', 'when', 'it', 'reaches', 'its', 'bottom', 'does', 'that', 'make', 'sense']	['now', 'delete', 'it', 'delete', 'it', 'now', 'while', 'it', 'be', 'low', 'wan', 'na', 'delete', 'it', 'when', 'it', 'reach', 'it', 'bottom', 'do', 'that', 'make', 'sense']	[('now', 'RB'), ('delete', 'VBZ'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('low', 'JJ'), ('wan', 'RB'), ('na', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('reaches', 'VBZ'), ('its', 'PRP$'), ('bottom', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN')]	[('now', 'RB'), ('delete', 'VBZ'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('low', 'JJ'), ('wan', 'WRB'), ('na', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('reach', 'VBZ'), ('it', 'PRP'), ('bottom', 'JJ'), ('do', 'VBP'), ('that', 'WDT'), ('make', 'VB'), ('sense', 'NN')]	[('now', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('low', 'JJ'), ('wan', 'NN'), ('na', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('reaches', 'VBZ'), ('its', 'PRP$'), ('bottom', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	[('now', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('delete', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('low', 'JJ'), ('wan', 'NN'), ('na', 'TO'), ('delete', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('reach', 'VBP'), ('it', 'PRP'), ('bottom', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
42	PD:	like that wait okay so make a line like this  	['like', 'that', 'wait', 'okay', 'so', 'make', 'a', 'line', 'like', 'this']	['like', 'that', 'wait', 'okay', 'so', 'make', 'a', 'line', 'like', 'this']	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('okay', 'MD'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'VBP'), ('okay', 'MD'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
42	PA:	   so you get the most energy from it now	['so', 'you', 'get', 'the', 'most', 'energy', 'from', 'it', 'now']	['so', 'you', 'get', 'the', 'most', 'energy', 'from', 'it', 'now']	[('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('most', 'RBS'), ('energy', 'NN'), ('from', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('most', 'RBS'), ('energy', 'NN'), ('from', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('most', 'RBS'), ('energy', 'NN'), ('from', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('most', 'RBS'), ('energy', 'NN'), ('from', 'IN'), ('it', 'PRP'), ('now', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
44	PD:	okay so  	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
44	PA:	it was just too much	['it', 'was', 'just', 'too', 'much']	['it', 'be', 'just', 'too', 'much']	[('it', 'PRP'), ('was', 'VBD'), ('just', 'RB'), ('too', 'RB'), ('much', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('much', 'JJ')]	[('it', 'PRP'), ('was', 'VBD'), ('just', 'RB'), ('too', 'RB'), ('much', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('much', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
46	PD:	no it's   what   sorry you guys   okay so here and then here	['no', 'it', 'is', 'what', 'sorry', 'you', 'guns', 'okay', 'so', 'here', 'and', 'then', 'here']	['no', 'it', 'be', 'what', 'sorry', 'you', 'gun', 'okay', 'so', 'here', 'and', 'then', 'here']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('what', 'WP'), ('sorry', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('okay', 'NNS'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('what', 'WP'), ('sorry', 'VB'), ('you', 'PRP'), ('gun', 'VBP'), ('okay', 'NNS'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('what', 'WP'), ('sorry', 'RB'), ('you', 'PRP'), ('guns', 'NNS'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('what', 'WP'), ('sorry', 'RB'), ('you', 'PRP'), ('gun', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
47	PA:	 it's right there	['it', 'is', 'right', 'there']	['it', 'be', 'right', 'there']	[('it', 'PRP'), ('is', 'VBZ'), ('right', 'JJ'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('there', 'EX')]	[('it', 'PRP'), ('is', 'VBZ'), ('right', 'RB'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
48	PD:	   like that okay what if i just do a little thing will it work i'll just like make it really big	['like', 'that', 'okay', 'what', 'if', 'i', 'just', 'do', 'a', 'little', 'thing', 'will', 'it', 'work', 'i', 'will', 'just', 'like', 'make', 'it', 'really', 'big']	['like', 'that', 'okay', 'what', 'if', 'i', 'just', 'do', 'a', 'little', 'thing', 'will', 'it', 'work', 'i', 'will', 'just', 'like', 'make', 'it', 'really', 'big']	[('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'RB'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'RB'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('work', 'VB'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('big', 'JJ')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
