original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PA:	yeah because it for sure moved really quick   go ahead	['yeah', 'because', 'it', 'for', 'sure', 'moved', 'really', 'quick', 'go', 'ahead']	['yeah', 'because', 'it', 'for', 'sure', 'move', 'really', 'quick', 'go', 'ahead']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('moved', 'VBN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('move', 'NN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('moved', 'VBN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('move', 'NN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
35	PC:	will it go up this ramp if we just like try to push it up no like the one you just drew no the line you just drew	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'drew', 'no', 'the', 'line', 'you', 'just', 'drew']	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'draw', 'no', 'the', 'line', 'you', 'just', 'draw']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('no', 'RB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
35	PA:	all good	['all', 'good']	['all', 'good']	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
37	PC:	yeah will it go up that	['yeah', 'will', 'it', 'go', 'up', 'that']	['yeah', 'will', 'it', 'go', 'up', 'that']	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
39	PA:	  it's kind of like a catapult	['it', 'is', 'kind', 'of', 'like', 'a', 'catapult']	['it', 'be', 'kind', 'of', 'like', 'a', 'catapult']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
39	PC:	and just make a ramp up yeah just like have it go there then there then there then eventually 	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
43	PA:	 yeah yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
41	PC:	not as deep like  gradually going up	['not', 'as', 'deep', 'like', 'gradually', 'going', 'up']	['not', 'a', 'deep', 'like', 'gradually', 'go', 'up']	[('not', 'RB'), ('as', 'IN'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('not', 'RB'), ('as', 'RB'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
48	PA:	yeah exactly and then just put a weight down	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
44	PC:	have you seen a staircase like how they go like that zigzag	['have', 'you', 'seen', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	['have', 'you', 'see', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
50	PA:	yeah and then try to do something really heavy and just  	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
48	PC:	i mean try another level is there a way to go back	['i', 'mean', 'try', 'another', 'level', 'is', 'there', 'a', 'way', 'to', 'go', 'back']	['i', 'mean', 'try', 'another', 'level', 'be', 'there', 'a', 'way', 'to', 'go', 'back']	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
56	PA:	 we're going downhill	['we', 'are', 'going', 'downhill']	['we', 'be', 'go', 'downhill']	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('downhill', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'RB')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('downhill', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
50	PC:	try escape enter	['try', 'escape', 'enter']	['try', 'escape', 'enter']	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
59	PA:	i think the pendulum idea is just   because we never had it really hit the ball	['i', 'think', 'the', 'pendulum', 'idea', 'is', 'just', 'because', 'we', 'never', 'had', 'it', 'really', 'hit', 'the', 'ball']	['i', 'think', 'the', 'pendulum', 'idea', 'be', 'just', 'because', 'we', 'never', 'have', 'it', 'really', 'hit', 'the', 'ball']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
52	PC:	try quit let's see if it if it just takes us back	['try', 'quit', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'just', 'takes', 'us', 'back']	['try', 'quit', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'just', 'take', 'u', 'back']	[('try', 'VB'), ('quit', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RP')]	[('try', 'VB'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VB'), ('u', 'RP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VBP'), ('u', 'NN'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
61	PA:	 so let's so let's see and then once it hits the ball try to cut it off into the balloon you get what i'm saying	['so', 'let', 'us', 'so', 'let', 'us', 'see', 'and', 'then', 'once', 'it', 'hits', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'am', 'saying']	['so', 'let', 'u', 'so', 'let', 'u', 'see', 'and', 'then', 'once', 'it', 'hit', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'be', 'say']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'VB'), ('u', 'FW'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
54	PC:	so let's just let's	['so', 'let', 'us', 'just', 'let', 'us']	['so', 'let', 'u', 'just', 'let', 'u']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('u', 'JJ')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'VB'), ('u', 'VB'), ('just', 'RB'), ('let', 'VB'), ('u', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
63	PA:	you would just have to have a sturdy   a stur a really sturdy ramp to connect it to and then just once it gets up there just try to cut it off with something just all	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'gets', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'get', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RP'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'IN'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T47-ExpBlock1-Topspin.txt
