original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PA:	you want it to be big enough also take enough space for so it will hit it and tilt over oo almost	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
23	PD:	i wonder if	['i', 'wonder', 'if']	['i', 'wonder', 'if']	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN')]	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
45	PA:	just draw it in the same there we go yeah yeah	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
25	PD:	drop it	['drop', 'it']	['drop', 'it']	[('drop', 'NN'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
47	PA:	that scared me that was weird	['that', 'scared', 'me', 'that', 'was', 'weird']	['that', 'scar', 'me', 'that', 'be', 'weird']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('that', 'DT'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
27	PD:	 wait okay	['wait', 'okay']	['wait', 'okay']	[('wait', 'NN'), ('okay', 'NN')]	[('wait', 'NN'), ('okay', 'NN')]	[('wait', 'VB'), ('okay', 'JJ')]	[('wait', 'VB'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
54	PA:	it's really weird seeing this lag	['it', 'is', 'really', 'weird', 'seeing', 'this', 'law']	['it', 'be', 'really', 'weird', 'see', 'this', 'law']	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VBP'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('law', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
29	PD:	just make it like a	['just', 'make', 'it', 'like', 'a']	['just', 'make', 'it', 'like', 'a']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
56	PA:	well that one looks it looks like you're not even adding anything but then like all of a sudden it does and then like hey look at that	['well', 'that', 'one', 'looks', 'it', 'looks', 'like', 'you', 'are', 'not', 'even', 'adding', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'does', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	['well', 'that', 'one', 'look', 'it', 'look', 'like', 'you', 'be', 'not', 'even', 'add', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'do', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
35	PD:	that should help like   okay let's try it	['that', 'should', 'help', 'like', 'okay', 'let', 'us', 'try', 'it']	['that', 'should', 'help', 'like', 'okay', 'let', 'u', 'try', 'it']	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'IN'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'IN'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'VB'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'VB'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
58	PA:	if you put weight at the top 	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
37	PD:	yeah 'cause the ball is on this end 	['yeah', 'because', 'the', 'ball', 'is', 'on', 'this', 'end']	['yeah', 'because', 'the', 'ball', 'be', 'on', 'this', 'end']	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
60	PA:	we could put a weight at the top of the thing there	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
39	PD:	that would have been  	['that', 'would', 'have', 'been']	['that', 'would', 'have', 'be']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
62	PA:	it has to be really big though oo oo oo oo have it over the back end so it will go down and hit it maybe	['it', 'has', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	['it', 'have', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
44	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
64	PA:	yeah yeah so it might it might hit it over possibly that's a big if but it's still a possibility	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'is', 'a', 'big', 'if', 'but', 'it', 'is', 'still', 'a', 'possibility']	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'be', 'a', 'big', 'if', 'but', 'it', 'be', 'still', 'a', 'possibility']	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
50	PD:	dang it okay so we need   maybe more weight right push it further up the corner right there	['sang', 'it', 'okay', 'so', 'we', 'need', 'maybe', 'more', 'weight', 'right', 'push', 'it', 'further', 'up', 'the', 'corner', 'right', 'there']	['sang', 'it', 'okay', 'so', 'we', 'need', 'maybe', 'more', 'weight', 'right', 'push', 'it', 'further', 'up', 'the', 'corner', 'right', 'there']	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'JJ'), ('right', 'RB'), ('push', 'NN'), ('it', 'PRP'), ('further', 'VBZ'), ('up', 'RP'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'JJ'), ('right', 'RB'), ('push', 'NN'), ('it', 'PRP'), ('further', 'VBZ'), ('up', 'RP'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('right', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('further', 'RB'), ('up', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('right', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('further', 'RB'), ('up', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T98-ASU-T78-ExpBlock1-Fe2.txt
