original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PD:	 it's stuck you could clear it  a little bit before so like maybe when it hits like   like right there shoot try to connect  yeah never mind maybe if you make it shorter but  like that line that you did right there make it a little bit shorter so  like right there and then drop it again like when it  like time it	['it', 'is', 'stuck', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hits', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'shorter', 'but', 'like', 'that', 'line', 'that', 'you', 'did', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	['it', 'be', 'stick', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hit', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'short', 'but', 'like', 'that', 'line', 'that', 'you', 'do', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
34	PA:	and i would do a closer ramp 	['and', 'i', 'would', 'do', 'a', 'closer', 'camp']	['and', 'i', 'would', 'do', 'a', 'closer', 'camp']	[('and', 'CC'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('closer', 'NN'), ('camp', 'NN')]	[('and', 'CC'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('closer', 'NN'), ('camp', 'NN')]	[('and', 'CC'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('closer', 'RBR'), ('camp', 'NN')]	[('and', 'CC'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('closer', 'RBR'), ('camp', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
29	PD:	  maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
36	PA:	that's way too far	['that', 'is', 'way', 'too', 'far']	['that', 'be', 'way', 'too', 'far']	[('that', 'DT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('far', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('way', 'NN'), ('too', 'RB'), ('far', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('far', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('way', 'RB'), ('too', 'RB'), ('far', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
31	PD:	to bring it down but we're supposed to use the  okay now make like a ramp kind of	['to', 'bring', 'it', 'down', 'but', 'we', 'are', 'supposed', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	['to', 'bring', 'it', 'down', 'but', 'we', 'be', 'suppose', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'RB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
38	PA:	no i  i don't know about that yeah yeah like the ball but then 	['no', 'i', 'i', 'do', 'not', 'know', 'about', 'that', 'yeah', 'yeah', 'like', 'the', 'ball', 'but', 'then']	['no', 'i', 'i', 'do', 'not', 'know', 'about', 'that', 'yeah', 'yeah', 'like', 'the', 'ball', 'but', 'then']	[('no', 'DT'), ('i', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('about', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('about', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('about', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('about', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
33	PD:	 but i don't think it'll do that because it'll fall  maybe if you  yeah something like that and put it  now put something going 	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'going']	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'go']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('go', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('go', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
40	PA:	no see you didn't time it correctly	['no', 'see', 'you', 'did', 'not', 'time', 'it', 'correctly']	['no', 'see', 'you', 'do', 'not', 'time', 'it', 'correctly']	[('no', 'DT'), ('see', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('no', 'DT'), ('see', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('no', 'DT'), ('see', 'VBP'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('no', 'DT'), ('see', 'VBP'), ('you', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
37	PD:	maybe if you do the  do that thing again where you put the sticks like like so it could weigh it down	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'sticks', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'stick', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
43	PA:	then you're gonna stop and then just super heavy	['then', 'you', 'are', 'on', 'na', 'stop', 'and', 'then', 'just', 'super', 'heavy']	['then', 'you', 'be', 'on', 'na', 'stop', 'and', 'then', 'just', 'super', 'heavy']	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('stop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('super', 'VB'), ('heavy', 'JJ')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('stop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('super', 'VB'), ('heavy', 'JJ')]	[('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('super', 'JJ'), ('heavy', 'NN')]	[('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('super', 'JJ'), ('heavy', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
39	PD:	yeah on either side and then if you connect  i don't think that's going to work  make it a little bit more heavy on the other side and then 	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'is', 'going', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'be', 'go', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
45	PA:	this lag is crucial	['this', 'law', 'is', 'crucial']	['this', 'law', 'be', 'crucial']	[('this', 'DT'), ('law', 'NN'), ('is', 'VBZ'), ('crucial', 'JJ')]	[('this', 'DT'), ('law', 'NN'), ('be', 'VB'), ('crucial', 'JJ')]	[('this', 'DT'), ('law', 'NN'), ('is', 'VBZ'), ('crucial', 'JJ')]	[('this', 'DT'), ('law', 'NN'), ('be', 'VB'), ('crucial', 'JJ')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
41	PD:	  the other one and now do the ramp	['the', 'other', 'one', 'and', 'now', 'do', 'the', 'camp']	['the', 'other', 'one', 'and', 'now', 'do', 'the', 'camp']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
55	PA:	 i get what you're saying with the catapult	['i', 'get', 'what', 'you', 'are', 'saying', 'with', 'the', 'catapult']	['i', 'get', 'what', 'you', 'be', 'say', 'with', 'the', 'catapult']	[('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('catapult', 'NN')]	[('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('with', 'IN'), ('the', 'DT'), ('catapult', 'NN')]	[('i', 'LS'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('catapult', 'VBP')]	[('i', 'LS'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('catapult', 'VBP')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T60-ExpBlock2-TimingisEverything.txt
