original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PA:	but do we have more like 	['but', 'do', 'we', 'have', 'more', 'like']	['but', 'do', 'we', 'have', 'more', 'like']	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
32	PC:	so right now you have it really strong	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
63	PA:	kay i think that should be fine and then just keep doing that to get go up	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'doing', 'that', 'to', 'get', 'go', 'up']	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'do', 'that', 'to', 'get', 'go', 'up']	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
36	PC:	yeah like even at the end of the mushroom cap	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
65	PA:	let's try a new method	['let', 'us', 'try', 'a', 'new', 'method']	['let', 'u', 'try', 'a', 'new', 'method']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
38	PC:	yeah and then just and then yeah keeping them separated like that or  do the scoop let's  and then you'll be able to tell once the ball rolls on it how yeah how flexible it is   it doesn't like the shape	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keeping', 'them', 'separated', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'us', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'rolls', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'is', 'it', 'does', 'not', 'like', 'the', 'shape']	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keep', 'them', 'separate', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'u', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'roll', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'be', 'it', 'do', 'not', 'like', 'the', 'shape']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'VBZ'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'NN'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
73	PA:	you have to make it more heavier by just making the	['you', 'have', 'to', 'make', 'it', 'more', 'heavier', 'by', 'just', 'making', 'the']	['you', 'have', 'to', 'make', 'it', 'more', 'heavy', 'by', 'just', 'make', 'the']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJR'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
42	PC:	now let it go god	['now', 'let', 'it', 'go', 'god']	['now', 'let', 'it', 'go', 'god']	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
76	PA:	can you also do that thing the going down like above the branch	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'going', 'down', 'like', 'above', 'the', 'branch']	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'go', 'down', 'like', 'above', 'the', 'branch']	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VBP'), ('down', 'RP'), ('like', 'RB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
44	PC:	i would even make it just right under the the balloon	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
78	PA:	yeah so draw like what you were doing but on no	['yeah', 'so', 'draw', 'like', 'what', 'you', 'were', 'doing', 'but', 'on', 'no']	['yeah', 'so', 'draw', 'like', 'what', 'you', 'be', 'do', 'but', 'on', 'no']	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
46	PC:	like see how it went past it because it was out further so maybe	['like', 'see', 'how', 'it', 'went', 'past', 'it', 'because', 'it', 'was', 'out', 'further', 'so', 'maybe']	['like', 'see', 'how', 'it', 'go', 'past', 'it', 'because', 'it', 'be', 'out', 'far', 'so', 'maybe']	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'RP'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('far', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'IN'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('far', 'RB'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
80	PA:	other side maybe we can   somehow put the ball inside that thing and then make it swing	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
58	PC:	  almost though	['almost', 'though']	['almost', 'though']	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
82	PA:	but somehow try to 	['but', 'somehow', 'try', 'to']	['but', 'somehow', 'try', 'to']	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
61	PC:	woo hoo	['who', 'how']	['who', 'how']	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
84	PA:	  yeah you can try that if you 	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
63	PC:	trunk slide is this one you you just have to really add like the extension for it to go up	['trunk', 'slide', 'is', 'this', 'one', 'you', 'you', 'just', 'have', 'to', 'really', 'add', 'like', 'the', 'extension', 'for', 'it', 'to', 'go', 'up']	['trunk', 'slide', 'be', 'this', 'one', 'you', 'you', 'just', 'have', 'to', 'really', 'add', 'like', 'the', 'extension', 'for', 'it', 'to', 'go', 'up']	[('trunk', 'NN'), ('slide', 'NN'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'NN'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T60-ASU-T52-ExpBlock1-Topspin.txt
