original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PA:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
20	PC:	this i don't think i can retroactively attach a pin like i don't think it's gonna do anything	['this', 'i', 'do', 'not', 'think', 'i', 'can', 'retroactively', 'attach', 'a', 'pin', 'like', 'i', 'do', 'not', 'think', 'it', 'is', 'on', 'na', 'do', 'anything']	['this', 'i', 'do', 'not', 'think', 'i', 'can', 'retroactively', 'attach', 'a', 'pin', 'like', 'i', 'do', 'not', 'think', 'it', 'be', 'on', 'na', 'do', 'anything']	[('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN')]	[('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('anything', 'NN')]	[('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN')]	[('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
35	PA:	so draw a straight line going underneath the dolphin	['so', 'draw', 'a', 'straight', 'line', 'going', 'underneath', 'the', 'dolphin']	['so', 'draw', 'a', 'straight', 'line', 'go', 'underneath', 'the', 'dolphin']	[('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('going', 'VBG'), ('underneath', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	[('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('go', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	[('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('going', 'VBG'), ('underneath', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	[('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('go', 'VB'), ('underneath', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
22	PC:	now we have our ball at least	['now', 'we', 'have', 'our', 'ball', 'at', 'least']	['now', 'we', 'have', 'our', 'ball', 'at', 'least']	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
37	PA:	yeah but don't let go of the mouse no wait no that's not what i meant like connected to the pin so draw a straight line but don't let go of the mouse but like to underneath the dolphin bose i'm trying to like think of how like the thing would work 	['yeah', 'but', 'do', 'not', 'let', 'go', 'of', 'the', 'mouse', 'no', 'wait', 'no', 'that', 'is', 'not', 'what', 'i', 'meant', 'like', 'connected', 'to', 'the', 'pin', 'so', 'draw', 'a', 'straight', 'line', 'but', 'do', 'not', 'let', 'go', 'of', 'the', 'mouse', 'but', 'like', 'to', 'underneath', 'the', 'dolphin', 'bone', 'i', 'am', 'trying', 'to', 'like', 'think', 'of', 'how', 'like', 'the', 'thing', 'would', 'work']	['yeah', 'but', 'do', 'not', 'let', 'go', 'of', 'the', 'mouse', 'no', 'wait', 'no', 'that', 'be', 'not', 'what', 'i', 'mean', 'like', 'connect', 'to', 'the', 'pin', 'so', 'draw', 'a', 'straight', 'line', 'but', 'do', 'not', 'let', 'go', 'of', 'the', 'mouse', 'but', 'like', 'to', 'underneath', 'the', 'dolphin', 'bone', 'i', 'be', 'try', 'to', 'like', 'think', 'of', 'how', 'like', 'the', 'thing', 'would', 'work']	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('what', 'WP'), ('i', 'VBZ'), ('meant', 'VBP'), ('like', 'IN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('but', 'CC'), ('like', 'IN'), ('to', 'TO'), ('underneath', 'VB'), ('the', 'DT'), ('dolphin', 'NN'), ('bone', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('think', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('work', 'VB')]	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('but', 'CC'), ('like', 'IN'), ('to', 'TO'), ('underneath', 'VB'), ('the', 'DT'), ('dolphin', 'NN'), ('bone', 'NN'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('think', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('work', 'VB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('what', 'WP'), ('i', 'FW'), ('meant', 'VBN'), ('like', 'IN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('but', 'CC'), ('like', 'IN'), ('to', 'TO'), ('underneath', 'IN'), ('the', 'DT'), ('dolphin', 'NN'), ('bone', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('think', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('work', 'VB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('but', 'CC'), ('like', 'IN'), ('to', 'TO'), ('underneath', 'IN'), ('the', 'DT'), ('dolphin', 'NN'), ('bone', 'NN'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('think', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('work', 'VB')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
25	PC:	   no   okay now that he's over there okay what if we do i don't really know what to do	['no', 'okay', 'now', 'that', 'he', 'is', 'over', 'there', 'okay', 'what', 'if', 'we', 'do', 'i', 'do', 'not', 'really', 'know', 'what', 'to', 'do']	['no', 'okay', 'now', 'that', 'he', 'be', 'over', 'there', 'okay', 'what', 'if', 'we', 'do', 'i', 'do', 'not', 'really', 'know', 'what', 'to', 'do']	[('no', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('that', 'IN'), ('he', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('there', 'EX'), ('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('no', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('that', 'IN'), ('he', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('there', 'RB'), ('okay', 'VBZ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('that', 'IN'), ('he', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('that', 'IN'), ('he', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
39	PA:	no but like okay so you like stay connected to the pin but draw the straight line like going to the left not down just like going to the left	['no', 'but', 'like', 'okay', 'so', 'you', 'like', 'stay', 'connected', 'to', 'the', 'pin', 'but', 'draw', 'the', 'straight', 'line', 'like', 'going', 'to', 'the', 'left', 'not', 'down', 'just', 'like', 'going', 'to', 'the', 'left']	['no', 'but', 'like', 'okay', 'so', 'you', 'like', 'stay', 'connect', 'to', 'the', 'pin', 'but', 'draw', 'the', 'straight', 'line', 'like', 'go', 'to', 'the', 'left', 'not', 'down', 'just', 'like', 'go', 'to', 'the', 'left']	[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('like', 'VBP'), ('stay', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('draw', 'VBZ'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('not', 'RB'), ('down', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('like', 'VBP'), ('stay', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('draw', 'VBZ'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('not', 'RB'), ('down', 'RB'), ('just', 'RB'), ('like', 'JJ'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('not', 'RB'), ('down', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('pin', 'NN'), ('but', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('not', 'RB'), ('down', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
29	PC:	the thing is there's no like fulcrum for it to   rotate on	['the', 'thing', 'is', 'there', 'is', 'no', 'like', 'fulcrum', 'for', 'it', 'to', 'rotate', 'on']	['the', 'thing', 'be', 'there', 'be', 'no', 'like', 'fulcrum', 'for', 'it', 'to', 'rotate', 'on']	[('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('like', 'JJ'), ('fulcrum', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('rotate', 'VB'), ('on', 'IN')]	[('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('like', 'JJ'), ('fulcrum', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('rotate', 'VB'), ('on', 'IN')]	[('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('rotate', 'VB'), ('on', 'IN')]	[('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('rotate', 'VB'), ('on', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
41	PA:	  yeah   and then just don't let go of it so like do that and like make like the oval thing	['yeah', 'and', 'then', 'just', 'do', 'not', 'let', 'go', 'of', 'it', 'so', 'like', 'do', 'that', 'and', 'like', 'make', 'like', 'the', 'oval', 'thing']	['yeah', 'and', 'then', 'just', 'do', 'not', 'let', 'go', 'of', 'it', 'so', 'like', 'do', 'that', 'and', 'like', 'make', 'like', 'the', 'oval', 'thing']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('oval', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('oval', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('oval', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('oval', 'JJ'), ('thing', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
31	PC:	on the on the brown like that  like like like i understand what you're saying	['on', 'the', 'on', 'the', 'brown', 'like', 'that', 'like', 'like', 'like', 'i', 'understand', 'what', 'you', 'are', 'saying']	['on', 'the', 'on', 'the', 'brown', 'like', 'that', 'like', 'like', 'like', 'i', 'understand', 'what', 'you', 'be', 'say']	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('brown', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('like', 'IN'), ('like', 'IN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('brown', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('like', 'IN'), ('like', 'IN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('like', 'IN'), ('like', 'IN'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('like', 'IN'), ('like', 'IN'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
43	PA:	ugh never mind that's annoying why is it getting stuck in the dolphin	['ugh', 'never', 'mind', 'that', 'is', 'annoying', 'why', 'is', 'it', 'getting', 'stuck', 'in', 'the', 'dolphin']	['ugh', 'never', 'mind', 'that', 'be', 'annoy', 'why', 'be', 'it', 'get', 'stick', 'in', 'the', 'dolphin']	[('ugh', 'JJ'), ('never', 'RB'), ('mind', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('annoying', 'VBG'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('getting', 'VBG'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	[('ugh', 'JJ'), ('never', 'RB'), ('mind', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('annoy', 'JJ'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	[('ugh', 'RB'), ('never', 'RB'), ('mind', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('annoying', 'JJ'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('getting', 'VBG'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	[('ugh', 'RB'), ('never', 'RB'), ('mind', 'VB'), ('that', 'IN'), ('be', 'VB'), ('annoy', 'JJ'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('the', 'DT'), ('dolphin', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
33	PC:	   it's gonna have to be a big   okay just kidding	['it', 'is', 'on', 'na', 'have', 'to', 'be', 'a', 'big', 'okay', 'just', 'bidding']	['it', 'be', 'on', 'na', 'have', 'to', 'be', 'a', 'big', 'okay', 'just', 'bidding']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('okay', 'NN'), ('just', 'RB'), ('bidding', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('okay', 'NN'), ('just', 'RB'), ('bidding', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('okay', 'JJ'), ('just', 'RB'), ('bidding', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('okay', 'JJ'), ('just', 'RB'), ('bidding', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
