original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PA:	if you do that do you see how it's like kind of like at an angle it's going to roll back down	['if', 'you', 'do', 'that', 'do', 'you', 'see', 'how', 'it', 'is', 'like', 'kind', 'of', 'like', 'at', 'an', 'angle', 'it', 'is', 'going', 'to', 'roll', 'back', 'down']	['if', 'you', 'do', 'that', 'do', 'you', 'see', 'how', 'it', 'be', 'like', 'kind', 'of', 'like', 'at', 'an', 'angle', 'it', 'be', 'go', 'to', 'roll', 'back', 'down']	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
43	PC:	  it's the second line you were over	['it', 'is', 'the', 'second', 'line', 'you', 'were', 'over']	['it', 'be', 'the', 'second', 'line', 'you', 'be', 'over']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
44	PA:	just like be mindful of that	['just', 'like', 'be', 'mindful', 'of', 'that']	['just', 'like', 'be', 'mindful', 'of', 'that']	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
48	PC:	i i mean i think you can put the blue line straight not that curve	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
46	PA:	just put an anchor lower just kind of level	['just', 'put', 'an', 'anchor', 'lower', 'just', 'kind', 'of', 'level']	['just', 'put', 'an', 'anchor', 'low', 'just', 'kind', 'of', 'level']	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
50	PC:	yes cause that way the ball cannot go to the right side	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
48	PA:	i mean you can always like click it and it rolls but the thing is when it goes uphill then it won't roll	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'rolls', 'but', 'the', 'thing', 'is', 'when', 'it', 'goes', 'uphill', 'then', 'it', 'will', 'not', 'roll']	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'roll', 'but', 'the', 'thing', 'be', 'when', 'it', 'go', 'uphill', 'then', 'it', 'will', 'not', 'roll']	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
52	PC:	yeah just to get it	['yeah', 'just', 'to', 'get', 'it']	['yeah', 'just', 'to', 'get', 'it']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
50	PA:	it's fine	['it', 'is', 'fine']	['it', 'be', 'fine']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
54	PC:	yeah we could just	['yeah', 'we', 'could', 'just']	['yeah', 'we', 'could', 'just']	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
52	PA:	no because i tried doing that last time but if it's like straight leveled then like it rolls  i think that's a little too long lexi	['no', 'because', 'i', 'tried', 'doing', 'that', 'last', 'time', 'but', 'if', 'it', 'is', 'like', 'straight', 'leveled', 'then', 'like', 'it', 'rolls', 'i', 'think', 'that', 'is', 'a', 'little', 'too', 'long', 'levi']	['no', 'because', 'i', 'try', 'do', 'that', 'last', 'time', 'but', 'if', 'it', 'be', 'like', 'straight', 'level', 'then', 'like', 'it', 'roll', 'i', 'think', 'that', 'be', 'a', 'little', 'too', 'long', 'levi']	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'RB'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'JJ'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
57	PC:	yeah a little bit straight and yeah and push it and push the ball	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
56	PA:	  that's a really big ball okay it's good that's good	['that', 'is', 'a', 'really', 'big', 'ball', 'okay', 'it', 'is', 'good', 'that', 'is', 'good']	['that', 'be', 'a', 'really', 'big', 'ball', 'okay', 'it', 'be', 'good', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
61	PC:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
58	PA:	i think it's pretty good yeah okay	['i', 'think', 'it', 'is', 'pretty', 'good', 'yeah', 'okay']	['i', 'think', 'it', 'be', 'pretty', 'good', 'yeah', 'okay']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
63	PC:	 you need two anchor yep	['you', 'need', 'two', 'anchor', 'yep']	['you', 'need', 'two', 'anchor', 'yep']	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
61	PA:	what i would do 	['what', 'i', 'would', 'do']	['what', 'i', 'would', 'do']	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
73	PC:	 i know the first two anchors it's not in the same line did you see that 'cause you  the the blue one is just  go to the down	['i', 'know', 'the', 'first', 'two', 'anchors', 'it', 'is', 'not', 'in', 'the', 'same', 'line', 'did', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'is', 'just', 'go', 'to', 'the', 'down']	['i', 'know', 'the', 'first', 'two', 'anchor', 'it', 'be', 'not', 'in', 'the', 'same', 'line', 'do', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'be', 'just', 'go', 'to', 'the', 'down']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T104-ASU-T56-ExpBlock1-Topspin.txt
