original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
41	PA:	i think you're gonna have to the hook you're gonna have to draw it like shorter 'cause it's not gonna	['i', 'think', 'you', 'are', 'on', 'na', 'have', 'to', 'the', 'hook', 'you', 'are', 'on', 'na', 'have', 'to', 'draw', 'it', 'like', 'shorter', 'because', 'it', 'is', 'not', 'on', 'na']	['i', 'think', 'you', 'be', 'on', 'na', 'have', 'to', 'the', 'hook', 'you', 'be', 'on', 'na', 'have', 'to', 'draw', 'it', 'like', 'short', 'because', 'it', 'be', 'not', 'on', 'na']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
26	PD:	 it's stuck you could clear it  a little bit before so like maybe when it hits like   like right there shoot try to connect  yeah never mind maybe if you make it shorter but  like that line that you did right there make it a little bit shorter so  like right there and then drop it again like when it  like time it	['it', 'is', 'stuck', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hits', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'shorter', 'but', 'like', 'that', 'line', 'that', 'you', 'did', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	['it', 'be', 'stick', 'you', 'could', 'clear', 'it', 'a', 'little', 'bit', 'before', 'so', 'like', 'maybe', 'when', 'it', 'hit', 'like', 'like', 'right', 'there', 'shoot', 'try', 'to', 'connect', 'yeah', 'never', 'mind', 'maybe', 'if', 'you', 'make', 'it', 'short', 'but', 'like', 'that', 'line', 'that', 'you', 'do', 'right', 'there', 'make', 'it', 'a', 'little', 'bit', 'shorter', 'so', 'like', 'right', 'there', 'and', 'then', 'drop', 'it', 'again', 'like', 'when', 'it', 'like', 'time', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'EX'), ('shoot', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'UH'), ('never', 'RB'), ('mind', 'VBP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('clear', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('like', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('shoot', 'VB'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'JJ'), ('never', 'RB'), ('mind', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shorter', 'JJR'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('time', 'NN'), ('it', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
43	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
29	PD:	  maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
45	PA:	no what if like drop a weight at the top so it hits the bottom and it goes up or	['no', 'what', 'if', 'like', 'drop', 'a', 'weight', 'at', 'the', 'top', 'so', 'it', 'hits', 'the', 'bottom', 'and', 'it', 'goes', 'up', 'or']	['no', 'what', 'if', 'like', 'drop', 'a', 'weight', 'at', 'the', 'top', 'so', 'it', 'hit', 'the', 'bottom', 'and', 'it', 'go', 'up', 'or']	[('no', 'DT'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('or', 'CC')]	[('no', 'DT'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RP'), ('or', 'CC')]	[('no', 'DT'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('or', 'CC')]	[('no', 'DT'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('or', 'CC')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
31	PD:	to bring it down but we're supposed to use the  okay now make like a ramp kind of	['to', 'bring', 'it', 'down', 'but', 'we', 'are', 'supposed', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	['to', 'bring', 'it', 'down', 'but', 'we', 'be', 'suppose', 'to', 'use', 'the', 'okay', 'now', 'make', 'like', 'a', 'camp', 'kind', 'of']	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'RB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	[('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('kind', 'NN'), ('of', 'IN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
47	PA:	do the hook again yeah do the again but not as like closed 'cause it the ball's not gonna be able to	"['do', 'the', 'hook', 'again', 'yeah', 'do', 'the', 'again', 'but', 'not', 'as', 'like', 'closed', 'because', 'it', 'the', 'ball', ""'s"", 'not', 'on', 'na', 'be', 'able', 'to']"	"['do', 'the', 'hook', 'again', 'yeah', 'do', 'the', 'again', 'but', 'not', 'a', 'like', 'closed', 'because', 'it', 'the', 'ball', ""'s"", 'not', 'on', 'na', 'be', 'able', 'to']"	"[('do', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('again', 'RB'), ('yeah', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('again', 'RB'), ('but', 'CC'), ('not', 'RB'), ('as', 'IN'), ('like', 'IN'), ('closed', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO')]"	"[('do', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('again', 'RB'), ('yeah', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('again', 'RB'), ('but', 'CC'), ('not', 'RB'), ('a', 'DT'), ('like', 'JJ'), ('closed', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO')]"	"[('do', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('again', 'RB'), ('yeah', 'RB'), ('do', 'VB'), ('the', 'DT'), ('again', 'RB'), ('but', 'CC'), ('not', 'RB'), ('as', 'IN'), ('like', 'IN'), ('closed', 'VBN'), ('because', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO')]"	"[('do', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('again', 'RB'), ('yeah', 'RB'), ('do', 'VB'), ('the', 'DT'), ('again', 'RB'), ('but', 'CC'), ('not', 'RB'), ('a', 'DT'), ('like', 'IN'), ('closed', 'VBN'), ('because', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO')]"	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
33	PD:	 but i don't think it'll do that because it'll fall  maybe if you  yeah something like that and put it  now put something going 	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'going']	['but', 'i', 'do', 'not', 'think', 'it', 'will', 'do', 'that', 'because', 'it', 'will', 'fall', 'maybe', 'if', 'you', 'yeah', 'something', 'like', 'that', 'and', 'put', 'it', 'now', 'put', 'something', 'go']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('go', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('going', 'VBG')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('go', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
49	PA:	no okay there you go	['no', 'okay', 'there', 'you', 'go']	['no', 'okay', 'there', 'you', 'go']	[('no', 'DT'), ('okay', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('okay', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
37	PD:	maybe if you do the  do that thing again where you put the sticks like like so it could weigh it down	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'sticks', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	['maybe', 'if', 'you', 'do', 'the', 'do', 'that', 'thing', 'again', 'where', 'you', 'put', 'the', 'stick', 'like', 'like', 'so', 'it', 'could', 'weigh', 'it', 'down']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('sticks', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('again', 'RB'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('stick', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
51	PA:	  time or what 	['time', 'or', 'what']	['time', 'or', 'what']	[('time', 'NN'), ('or', 'CC'), ('what', 'WP')]	[('time', 'NN'), ('or', 'CC'), ('what', 'WP')]	[('time', 'NN'), ('or', 'CC'), ('what', 'WP')]	[('time', 'NN'), ('or', 'CC'), ('what', 'WP')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
39	PD:	yeah on either side and then if you connect  i don't think that's going to work  make it a little bit more heavy on the other side and then 	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'is', 'going', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'be', 'go', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T60-ExpBlock2-TimingisEverything.txt
