original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PC:	and then you're saying like	['and', 'then', 'you', 'are', 'saying', 'like']	['and', 'then', 'you', 'be', 'say', 'like']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
39	PA:	no 'cause then they'll	['no', 'because', 'then', 'they', 'will']	['no', 'because', 'then', 'they', 'will']	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
30	PC:	i was thinking like do you think like wait i don't know which way to make it but like like i thought you meant you mean like make a little catapult like	['i', 'was', 'thinking', 'like', 'do', 'you', 'think', 'like', 'wait', 'i', 'do', 'not', 'know', 'which', 'way', 'to', 'make', 'it', 'but', 'like', 'like', 'i', 'thought', 'you', 'meant', 'you', 'mean', 'like', 'make', 'a', 'little', 'catapult', 'like']	['i', 'be', 'think', 'like', 'do', 'you', 'think', 'like', 'wait', 'i', 'do', 'not', 'know', 'which', 'way', 'to', 'make', 'it', 'but', 'like', 'like', 'i', 'think', 'you', 'mean', 'you', 'mean', 'like', 'make', 'a', 'little', 'catapult', 'like']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'NN'), ('thought', 'VBD'), ('you', 'PRP'), ('meant', 'VBP'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'NN'), ('like', 'IN')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('mean', 'VBP'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'NN'), ('like', 'IN')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'FW'), ('thought', 'VBN'), ('you', 'PRP'), ('meant', 'VBD'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
42	PA:	it's probably fine what hap   what	['it', 'is', 'probably', 'fine', 'what', 'had', 'what']	['it', 'be', 'probably', 'fine', 'what', 'have', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
34	PC:	the ball needs to move over then i don't know i feel like that's not gonna like fly out	['the', 'ball', 'needs', 'to', 'move', 'over', 'then', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'that', 'is', 'not', 'on', 'na', 'like', 'fly', 'out']	['the', 'ball', 'need', 'to', 'move', 'over', 'then', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'that', 'be', 'not', 'on', 'na', 'like', 'fly', 'out']	[('the', 'DT'), ('ball', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	[('the', 'DT'), ('ball', 'NN'), ('need', 'NN'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	[('the', 'DT'), ('ball', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	[('the', 'DT'), ('ball', 'NN'), ('need', 'NN'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
45	PA:	no that should have worked it's weird	['no', 'that', 'should', 'have', 'worked', 'it', 'is', 'weird']	['no', 'that', 'should', 'have', 'work', 'it', 'be', 'weird']	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
37	PC:	okay so let's see what if we start it from down here and like kinda actually actually i don't know this is like	['okay', 'so', 'let', 'us', 'see', 'what', 'if', 'we', 'start', 'it', 'from', 'down', 'here', 'and', 'like', 'kind', 'actually', 'actually', 'i', 'do', 'not', 'know', 'this', 'is', 'like']	['okay', 'so', 'let', 'u', 'see', 'what', 'if', 'we', 'start', 'it', 'from', 'down', 'here', 'and', 'like', 'kind', 'actually', 'actually', 'i', 'do', 'not', 'know', 'this', 'be', 'like']	[('okay', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN')]	[('okay', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
47	PA:	so weird and then before you delete it make sure to delete that brown thing	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
39	PC:	 no okay i'm sorry guys so you're saying like	['no', 'okay', 'i', 'am', 'sorry', 'guns', 'so', 'you', 'are', 'saying', 'like']	['no', 'okay', 'i', 'be', 'sorry', 'gun', 'so', 'you', 'be', 'say', 'like']	[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('sorry', 'JJ'), ('guns', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('sorry', 'JJ'), ('gun', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('guns', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('gun', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
49	PA:	wait it'll re   it'll respond we're good but it won't be on with it	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'are', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'be', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
41	PC:	get this out here okay wait make it we can make it so it has a little like actually a little catapult thing right here and shoot it up	['get', 'this', 'out', 'here', 'okay', 'wait', 'make', 'it', 'we', 'can', 'make', 'it', 'so', 'it', 'has', 'a', 'little', 'like', 'actually', 'a', 'little', 'catapult', 'thing', 'right', 'here', 'and', 'shoot', 'it', 'up']	['get', 'this', 'out', 'here', 'okay', 'wait', 'make', 'it', 'we', 'can', 'make', 'it', 'so', 'it', 'have', 'a', 'little', 'like', 'actually', 'a', 'little', 'catapult', 'thing', 'right', 'here', 'and', 'shoot', 'it', 'up']	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'JJ'), ('thing', 'NN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'JJ'), ('thing', 'NN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VBP'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VBP'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
52	PA:	just use something use something	['just', 'use', 'something', 'use', 'something']	['just', 'use', 'something', 'use', 'something']	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
43	PC:	okay so then	['okay', 'so', 'then']	['okay', 'so', 'then']	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
56	PA:	  put something under it just put something under it and that's	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'is']	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'be']	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
48	PC:	right here and then just delete it i don't know okay what if we like have like	['right', 'here', 'and', 'then', 'just', 'delete', 'it', 'i', 'do', 'not', 'know', 'okay', 'what', 'if', 'we', 'like', 'have', 'like']	['right', 'here', 'and', 'then', 'just', 'delete', 'it', 'i', 'do', 'not', 'know', 'okay', 'what', 'if', 'we', 'like', 'have', 'like']	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VBP'), ('like', 'IN')]	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VBP'), ('like', 'IN')]	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VB'), ('like', 'IN')]	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
58	PA:	great okay	['great', 'okay']	['great', 'okay']	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'JJ')]	[('great', 'JJ'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
50	PC:	okay maybe okay	['okay', 'maybe', 'okay']	['okay', 'maybe', 'okay']	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ')]	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
60	PA:	and delete the blue thing too	['and', 'delete', 'the', 'blue', 'thing', 'too']	['and', 'delete', 'the', 'blue', 'thing', 'too']	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
52	PC:	wait so say put like the anchor here	['wait', 'so', 'say', 'put', 'like', 'the', 'anchor', 'here']	['wait', 'so', 'say', 'put', 'like', 'the', 'anchor', 'here']	[('wait', 'NN'), ('so', 'RB'), ('say', 'JJ'), ('put', 'NN'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	[('wait', 'NN'), ('so', 'RB'), ('say', 'JJ'), ('put', 'NN'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	[('wait', 'VB'), ('so', 'RB'), ('say', 'VB'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	[('wait', 'VB'), ('so', 'RB'), ('say', 'VB'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T34-ASU-T45-ExpBlock2-Topspin.txt
