original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PB:	like right 	['like', 'right']	['like', 'right']	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
50	PD:	i don't know what else that we would do for this	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
41	PB:	  let me see	['let', 'me', 'see']	['let', 'me', 'see']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
52	PD:	i know cause if you put like a hook at the bottom it's not really gonna do anything cause it's just weighing it down right there  do you think you could get ththe ball out of the box if like you put a hook or something	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'is', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'is', 'just', 'weighing', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'be', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'be', 'just', 'weigh', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
44	PB:	yeah it is out now	['yeah', 'it', 'is', 'out', 'now']	['yeah', 'it', 'be', 'out', 'now']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
54	PD:	and then put like something in there to weigh it down	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
46	PB:	like this i don't know	['like', 'this', 'i', 'do', 'not', 'know']	['like', 'this', 'i', 'do', 'not', 'know']	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
57	PD:	maybe put another squiggly in there or like yes that	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
48	PB:	like this way	['like', 'this', 'way']	['like', 'this', 'way']	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
61	PD:	okay it's almost there	['okay', 'it', 'is', 'almost', 'there']	['okay', 'it', 'be', 'almost', 'there']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'RB')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
50	PB:	like using the mouse	['like', 'using', 'the', 'mouse']	['like', 'use', 'the', 'mouse']	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'VBP'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'NN'), ('the', 'DT'), ('mouse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
65	PD:	okay so you only have one object left so i would get rid of the red hook the staff	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'left', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'leave', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'VBP'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
52	PB:	 that didn't do anything	['that', 'did', 'not', 'do', 'anything']	['that', 'do', 'not', 'do', 'anything']	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
67	PD:	maybe put another hook at that end where the dot still is the lonely dot that used to be where the red thing is and try to scoop it out of there i don't know if that'll help	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'is', 'the', 'lonely', 'dot', 'that', 'used', 'to', 'be', 'where', 'the', 'red', 'thing', 'is', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'be', 'the', 'lonely', 'dot', 'that', 'use', 'to', 'be', 'where', 'the', 'red', 'thing', 'be', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'NN'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
54	PB:	did nothin'	"['did', 'nothing', ""'""]"	"['do', 'nothing', ""'""]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
69	PD:	delete that stuff it can like move out of the way	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
56	PB:	this is weird stuck here   i wish this thing would just push it's not doing anything now it's like literally stuck push it up at all you just push it up a little   now i ain't doin' anything 	"['this', 'is', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'is', 'not', 'doing', 'anything', 'now', 'it', 'is', 'like', 'literally', 'stuck', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'is', 'not', 'down', ""'"", 'anything']"	"['this', 'be', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'be', 'not', 'do', 'anything', 'now', 'it', 'be', 'like', 'literally', 'stick', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'be', 'not', 'down', ""'"", 'anything']"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'NN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'VBP'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
71	PD:	maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
58	PB:	no i've  i might be stuck here	['no', 'i', 'have', 'i', 'might', 'be', 'stuck', 'here']	['no', 'i', 'have', 'i', 'might', 'be', 'stick', 'here']	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T41-ExpBlock1-Fe2.txt
