original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
54	PC:	arrow keys or press enter to sle to select level no that's to play the level	['arrow', 'keys', 'or', 'press', 'enter', 'to', 'she', 'to', 'select', 'level', 'no', 'that', 'is', 'to', 'play', 'the', 'level']	['arrow', 'key', 'or', 'press', 'enter', 'to', 'she', 'to', 'select', 'level', 'no', 'that', 'be', 'to', 'play', 'the', 'level']	[('arrow', 'JJ'), ('keys', 'NNS'), ('or', 'CC'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'VB'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('key', 'NN'), ('or', 'CC'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'VB'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('keys', 'NNS'), ('or', 'CC'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'JJ'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('key', 'NN'), ('or', 'CC'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'JJ'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
47	PA:	yeah but when you delete the weight don't hit the space bar don't do that	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
60	PC:	like make it so it s	['like', 'make', 'it', 'so', 'it', 's']	['like', 'make', 'it', 'so', 'it', 's']	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBD')]	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBD')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBZ')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('s', 'VBZ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
49	PA:	control and click on the weight	['control', 'and', 'click', 'on', 'the', 'weight']	['control', 'and', 'click', 'on', 'the', 'weight']	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
62	PC:	  drops it	['drops', 'it']	['drop', 'it']	[('drops', 'NNS'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP')]	[('drops', 'NNS'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
51	PA:	it might it might actually work   whoops dang it  	['it', 'might', 'it', 'might', 'actually', 'work', 'troops', 'sang', 'it']	['it', 'might', 'it', 'might', 'actually', 'work', 'troop', 'sing', 'it']	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VBG'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VBD'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VB'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
66	PC:	the problem is gravity   it's	['the', 'problem', 'is', 'gravity', 'it', 'is']	['the', 'problem', 'be', 'gravity', 'it', 'be']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('gravity', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('gravity', 'NN'), ('it', 'PRP'), ('be', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('gravity', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('gravity', 'NN'), ('it', 'PRP'), ('be', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
53	PA:	wait now just drop something on the other side and just like something really heavy	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
74	PC:	that one's go yep	"['that', 'one', ""'s"", 'go', 'yep']"	"['that', 'one', ""'s"", 'go', 'yep']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'NN')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'NN')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'RB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('yep', 'RB')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
55	PA:	it just has to be super heavy so it gets it like    all right okay that's good don't make it too like  	['it', 'just', 'has', 'to', 'be', 'super', 'heavy', 'so', 'it', 'gets', 'it', 'like', 'all', 'right', 'okay', 'that', 'is', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	['it', 'just', 'have', 'to', 'be', 'super', 'heavy', 'so', 'it', 'get', 'it', 'like', 'all', 'right', 'okay', 'that', 'be', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
78	PC:	how would you green apple  	['how', 'would', 'you', 'green', 'apple']	['how', 'would', 'you', 'green', 'apple']	[('how', 'WRB'), ('would', 'MD'), ('you', 'PRP'), ('green', 'VB'), ('apple', 'NN')]	[('how', 'WRB'), ('would', 'MD'), ('you', 'PRP'), ('green', 'VB'), ('apple', 'NN')]	[('how', 'WRB'), ('would', 'MD'), ('you', 'PRP'), ('green', 'JJ'), ('apple', 'NN')]	[('how', 'WRB'), ('would', 'MD'), ('you', 'PRP'), ('green', 'JJ'), ('apple', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
57	PA:	i think you need it to be rounder	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
80	PC:	yeah   that  	['yeah', 'that']	['yeah', 'that']	[('yeah', 'NN'), ('that', 'IN')]	[('yeah', 'NN'), ('that', 'IN')]	[('yeah', 'NN'), ('that', 'WDT')]	[('yeah', 'NN'), ('that', 'WDT')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
64	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
82	PC:	   okay this is  	['okay', 'this', 'is']	['okay', 'this', 'be']	[('okay', 'NN'), ('this', 'DT'), ('is', 'VBZ')]	[('okay', 'NN'), ('this', 'DT'), ('be', 'VB')]	[('okay', 'JJ'), ('this', 'DT'), ('is', 'VBZ')]	[('okay', 'JJ'), ('this', 'DT'), ('be', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T90-ExpBlock1-TimingisEverything.txt
