original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PB:	all right  so a little bit more weight or do you think we need   to change the angle	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
44	PC:	like th so then it hits it and goes up	['like', 'th', 'so', 'then', 'it', 'hits', 'it', 'and', 'goes', 'up']	['like', 'th', 'so', 'then', 'it', 'hit', 'it', 'and', 'go', 'up']	[('like', 'IN'), ('th', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('goes', 'VBZ'), ('up', 'RP')]	[('like', 'IN'), ('th', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('th', 'DT'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('goes', 'VBZ'), ('up', 'RP')]	[('like', 'IN'), ('th', 'DT'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
24	PB:	i think it just matters about the weight i don't think it really matters that it's extremely tight but i just think it matters that there's more line	['i', 'think', 'it', 'just', 'matters', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matters', 'that', 'it', 'is', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matters', 'that', 'there', 'is', 'more', 'line']	['i', 'think', 'it', 'just', 'matter', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matter', 'that', 'it', 'be', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matter', 'that', 'there', 'be', 'more', 'line']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'NNS'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'RBR'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'RBR'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matter', 'NN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'VBZ'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'VBP'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'VB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('line', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
48	PC:	you want it to basically to hit it to hit the ball so	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
26	PB:	 is that what it was	['is', 'that', 'what', 'it', 'was']	['be', 'that', 'what', 'it', 'be']	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
50	PC:	put the yeah going like that so going from the circle and then with the spirals	['put', 'the', 'yeah', 'going', 'like', 'that', 'so', 'going', 'from', 'the', 'circle', 'and', 'then', 'with', 'the', 'spiral']	['put', 'the', 'yeah', 'go', 'like', 'that', 'so', 'go', 'from', 'the', 'circle', 'and', 'then', 'with', 'the', 'spiral']	[('put', 'VBD'), ('the', 'DT'), ('yeah', 'NN'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VBD'), ('the', 'DT'), ('yeah', 'NN'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	[('put', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('go', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('with', 'IN'), ('the', 'DT'), ('spiral', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
28	PB:	all right let's try this o let's just keep adding weight i think we just need to get it up and over	['all', 'right', 'let', 'us', 'try', 'this', 'o', 'let', 'us', 'just', 'keep', 'adding', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	['all', 'right', 'let', 'u', 'try', 'this', 'o', 'let', 'u', 'just', 'keep', 'add', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('adding', 'VBG'), ('weight', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('add', 'JJ'), ('weight', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('adding', 'VBG'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('add', 'VB'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
52	PC:	yeah but it has  i feel like it may i don't know try it	['yeah', 'but', 'it', 'has', 'i', 'feel', 'like', 'it', 'may', 'i', 'do', 'not', 'know', 'try', 'it']	['yeah', 'but', 'it', 'have', 'i', 'feel', 'like', 'it', 'may', 'i', 'do', 'not', 'know', 'try', 'it']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('i', 'VBN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('may', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('try', 'VB'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
30	PB:	okay that's a lot better   okay maybe too much the ball reset it went out so we need to make it so i guess it resets after it goes out the map so  can't go too much or else it'll just launch out	['okay', 'that', 'is', 'a', 'lot', 'better', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'went', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rests', 'after', 'it', 'goes', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	['okay', 'that', 'be', 'a', 'lot', 'well', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'go', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rest', 'after', 'it', 'go', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('better', 'RBR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'IN'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('out', 'RP'), ('so', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rest', 'VBP'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'RB'), ('better', 'JJR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'IN'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('it', 'PRP'), ('rest', 'VB'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
55	PC:	aw man it doesn't even go around	['a', 'man', 'it', 'does', 'not', 'even', 'go', 'around']	['a', 'man', 'it', 'do', 'not', 'even', 'go', 'around']	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('go', 'VBP'), ('around', 'RP')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('go', 'VBP'), ('around', 'RP')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('go', 'VB'), ('around', 'IN')]	[('a', 'DT'), ('man', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('go', 'VB'), ('around', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
32	PB:	 like a stopper	['like', 'a', 'stopped']	['like', 'a', 'stopped']	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
57	PC:	 my god my god	['my', 'god', 'my', 'god']	['my', 'god', 'my', 'god']	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
34	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
60	PC:	i feel like it's barely gonna hit it i feel like you have to make it like  yeah	['i', 'feel', 'like', 'it', 'is', 'barely', 'on', 'na', 'hit', 'it', 'i', 'feel', 'like', 'you', 'have', 'to', 'make', 'it', 'like', 'yeah']	['i', 'feel', 'like', 'it', 'be', 'barely', 'on', 'na', 'hit', 'it', 'i', 'feel', 'like', 'you', 'have', 'to', 'make', 'it', 'like', 'yeah']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('barely', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('barely', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('barely', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('barely', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
36	PB:	yeah yeah i understand what you mean	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T68-ExpBlock1-Topspin.txt
