original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
46	PA:	delete the red	['delete', 'the', 'red']	['delete', 'the', 'red']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
25	PD:	  try going from the balloon straight through the two the green and the pink line and just  yeah like  maybe like that a little bit	['try', 'going', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	['try', 'go', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
48	PA:	yes yeah yeah	['yes', 'yeah', 'yeah']	['yes', 'yeah', 'yeah']	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
28	PD:	you could try yeah	['you', 'could', 'try', 'yeah']	['you', 'could', 'try', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
51	PA:	delete that  no	['delete', 'that', 'no']	['delete', 'that', 'no']	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
30	PD:	maybe just go straight  yeah right there  they replaced it	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replaced', 'it']	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replace', 'it']	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VBP'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
53	PA:	put a little weight at the end of the pink so it will s	['put', 'a', 'little', 'weight', 'at', 'the', 'end', 'of', 'the', 'pink', 'so', 'it', 'will', 's']	['put', 'a', 'little', 'weight', 'at', 'the', 'end', 'of', 'the', 'pink', 'so', 'it', 'will', 's']	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'VB')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'VB')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'NNS')]	[('put', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('s', 'NNS')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
33	PD:	we're gettin' somewhere	"['we', 'are', 'getting', ""'"", 'somewhere']"	"['we', 'be', 'get', ""'"", 'somewhere']"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), (""'"", 'POS'), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), (""'"", ""''""), ('somewhere', 'RB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
55	PA:	no no	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
38	PD:	make a just make a line right to it almost like through it	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
58	PA:	i think it's stuck no	['i', 'think', 'it', 'is', 'stuck', 'no']	['i', 'think', 'it', 'be', 'stick', 'no']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('no', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'JJ'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
40	PD:	like keep going just go right through it see if that does anything nope just pushes it	['like', 'keep', 'going', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'does', 'anything', 'hope', 'just', 'pushes', 'it']	['like', 'keep', 'go', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'do', 'anything', 'hope', 'just', 'push', 'it']	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'NNS'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
61	PA:	we might need to restart  	['we', 'might', 'need', 'to', 'start']	['we', 'might', 'need', 'to', 'start']	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
43	PD:	it's out	['it', 'is', 'out']	['it', 'be', 'out']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
65	PA:	i think that was just  what was killing us was that it glitched and got out of the thing	['i', 'think', 'that', 'was', 'just', 'what', 'was', 'killing', 'us', 'was', 'that', 'it', 'twitched', 'and', 'got', 'out', 'of', 'the', 'thing']	['i', 'think', 'that', 'be', 'just', 'what', 'be', 'kill', 'u', 'be', 'that', 'it', 'twitch', 'and', 'get', 'out', 'of', 'the', 'thing']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('killing', 'VBG'), ('us', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('twitched', 'VBD'), ('and', 'CC'), ('got', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WP'), ('be', 'VB'), ('kill', 'VBN'), ('u', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('twitch', 'VB'), ('and', 'CC'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('killing', 'VBG'), ('us', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('twitched', 'VBD'), ('and', 'CC'), ('got', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WDT'), ('be', 'VB'), ('kill', 'VB'), ('u', 'NN'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('twitch', 'VB'), ('and', 'CC'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
45	PD:	now we just need the pink thing to move so just make it freak out	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
67	PA:	no the glitch is never good	['no', 'the', 'pitch', 'is', 'never', 'good']	['no', 'the', 'pitch', 'be', 'never', 'good']	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('is', 'VBZ'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('be', 'VB'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('is', 'VBZ'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('be', 'VB'), ('never', 'RB'), ('good', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
47	PD:	i think like straight through the other the green part 	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
70	PA:	i think we were doing good the other way just get it slanting like this and then	['i', 'think', 'we', 'were', 'doing', 'good', 'the', 'other', 'way', 'just', 'get', 'it', 'slanting', 'like', 'this', 'and', 'then']	['i', 'think', 'we', 'be', 'do', 'good', 'the', 'other', 'way', 'just', 'get', 'it', 'slant', 'like', 'this', 'and', 'then']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slanting', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slant', 'JJ'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slanting', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slant', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
49	PD:	like horiz	['like', 'horse']	['like', 'horse']	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
72	PA:	build something under it but don't make it glitch and then put a weight over there	['build', 'something', 'under', 'it', 'but', 'do', 'not', 'make', 'it', 'pitch', 'and', 'then', 'put', 'a', 'weight', 'over', 'there']	['build', 'something', 'under', 'it', 'but', 'do', 'not', 'make', 'it', 'pitch', 'and', 'then', 'put', 'a', 'weight', 'over', 'there']	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'VB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'VB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
51	PD:	like horizontal right above the balloon	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
74	PA:	yeah do that	['yeah', 'do', 'that']	['yeah', 'do', 'that']	[('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT')]	[('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
53	PD:	nope of course	['hope', 'of', 'course']	['hope', 'of', 'course']	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
76	PA:	delete the blue	['delete', 'the', 'blue']	['delete', 'the', 'blue']	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
57	PD:	that pink thing just does not want to move	['that', 'pink', 'thing', 'just', 'does', 'not', 'want', 'to', 'move']	['that', 'pink', 'thing', 'just', 'do', 'not', 'want', 'to', 'move']	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
78	PA:	we're trying to get it slanted like this i think	['we', 'are', 'trying', 'to', 'get', 'it', 'planted', 'like', 'this', 'i', 'think']	['we', 'be', 'try', 'to', 'get', 'it', 'plant', 'like', 'this', 'i', 'think']	[('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('planted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('plant', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('planted', 'VBN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP')]	[('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('plant', 'VB'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T86-ExpBlock1-Fe2.txt
