original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PD:	all right i just looked down on the paper and it's like press space bar to restart level i'm like  	['all', 'right', 'i', 'just', 'looked', 'down', 'on', 'the', 'paper', 'and', 'it', 'is', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'am', 'like']	['all', 'right', 'i', 'just', 'look', 'down', 'on', 'the', 'paper', 'and', 'it', 'be', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'be', 'like']	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('look', 'VBP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('look', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
33	PA:	i like i like that	['i', 'like', 'i', 'like', 'that']	['i', 'like', 'i', 'like', 'that']	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
48	PD:	so we can like try to like inch it down like a step where it like goes	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'goes']	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'go']	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
35	PA:	did it do anything	['did', 'it', 'do', 'anything']	['do', 'it', 'do', 'anything']	[('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('did', 'VBD'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	[('do', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('anything', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
50	PD:	goes down and then down	['goes', 'down', 'and', 'then', 'down']	['go', 'down', 'and', 'then', 'down']	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('go', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	[('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
37	PA:	try going the other way with it like you were making it to the right make it to the left see if for some reason we can	['try', 'going', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'were', 'making', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'left', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	['try', 'go', 'the', 'other', 'way', 'with', 'it', 'like', 'you', 'be', 'make', 'it', 'to', 'the', 'right', 'make', 'it', 'to', 'the', 'leave', 'see', 'if', 'for', 'some', 'reason', 'we', 'can']	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('see', 'NN'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('going', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('making', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	[('try', 'VB'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('see', 'VB'), ('if', 'IN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
58	PD:	i was in physics for one week and i was like i'm good no thank you	['i', 'was', 'in', 'physics', 'for', 'one', 'week', 'and', 'i', 'was', 'like', 'i', 'am', 'good', 'no', 'thank', 'you']	['i', 'be', 'in', 'physic', 'for', 'one', 'week', 'and', 'i', 'be', 'like', 'i', 'be', 'good', 'no', 'thank', 'you']	[('i', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NNS'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'NN'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'LS'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NN'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	[('i', 'LS'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
39	PA:	the little yeah yeah yeah yeah see if we can get this thing to tip over yeah yeah yeah yeah i could be wrong but i like i like the the challenge okay	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	['the', 'little', 'yeah', 'yeah', 'yeah', 'yeah', 'see', 'if', 'we', 'can', 'get', 'this', 'thing', 'to', 'tip', 'over', 'yeah', 'yeah', 'yeah', 'yeah', 'i', 'could', 'be', 'wrong', 'but', 'i', 'like', 'i', 'like', 'the', 'the', 'challenge', 'okay']	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'RP'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	[('the', 'DT'), ('little', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('this', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('tip', 'VB'), ('over', 'IN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('i', 'FW'), ('could', 'MD'), ('be', 'VB'), ('wrong', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('challenge', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
62	PD:	it kind of did what	['it', 'kind', 'of', 'did', 'what']	['it', 'kind', 'of', 'do', 'what']	[('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('did', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('did', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('do', 'VB'), ('what', 'WP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
41	PA:	it really wants	['it', 'really', 'wants']	['it', 'really', 'want']	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VB')]	[('it', 'PRP'), ('really', 'RB'), ('wants', 'VBZ')]	[('it', 'PRP'), ('really', 'RB'), ('want', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
64	PD:	the original one of trying to get it to catapult but i don't know	['the', 'original', 'one', 'of', 'trying', 'to', 'get', 'it', 'to', 'catapult', 'but', 'i', 'do', 'not', 'know']	['the', 'original', 'one', 'of', 'try', 'to', 'get', 'it', 'to', 'catapult', 'but', 'i', 'do', 'not', 'know']	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
43	PA:	is it the those connections aren't good	['is', 'it', 'the', 'those', 'connections', 'are', 'not', 'good']	['be', 'it', 'the', 'those', 'connection', 'be', 'not', 'good']	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connections', 'NNS'), ('are', 'VBP'), ('not', 'RB'), ('good', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('those', 'DT'), ('connection', 'NN'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
66	PD:	probably have like a minute left	['probably', 'have', 'like', 'a', 'minute', 'left']	['probably', 'have', 'like', 'a', 'minute', 'leave']	[('probably', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('left', 'VBD')]	[('probably', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('leave', 'NN')]	[('probably', 'RB'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('left', 'VBD')]	[('probably', 'RB'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('leave', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
47	PA:	yeah i think we need to get rid of all of that stuff	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	['yeah', 'i', 'think', 'we', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'that', 'stuff']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('that', 'DT'), ('stuff', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
76	PD:	that's helpful	['that', 'is', 'helpful']	['that', 'be', 'helpful']	[('that', 'DT'), ('is', 'VBZ'), ('helpful', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('helpful', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('helpful', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('helpful', 'JJ')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
49	PA:	how did that happen	['how', 'did', 'that', 'happen']	['how', 'do', 'that', 'happen']	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
86	PD:	there you go yeah that could help	['there', 'you', 'go', 'yeah', 'that', 'could', 'help']	['there', 'you', 'go', 'yeah', 'that', 'could', 'help']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'DT'), ('could', 'MD'), ('help', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'DT'), ('could', 'MD'), ('help', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'WDT'), ('could', 'MD'), ('help', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('that', 'WDT'), ('could', 'MD'), ('help', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
51	PA:	  what is going on i'm so confused just keep pushing	['what', 'is', 'going', 'on', 'i', 'am', 'so', 'confused', 'just', 'keep', 'pushing']	['what', 'be', 'go', 'on', 'i', 'be', 'so', 'confused', 'just', 'keep', 'push']	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('pushing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('push', 'NN')]	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('pushing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('confused', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('push', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
88	PD:	yeah just try and make it all even and see if it like it would slid off slide off or something underneath the  that	['yeah', 'just', 'try', 'and', 'make', 'it', 'all', 'even', 'and', 'see', 'if', 'it', 'like', 'it', 'would', 'slid', 'off', 'slide', 'off', 'or', 'something', 'underneath', 'the', 'that']	['yeah', 'just', 'try', 'and', 'make', 'it', 'all', 'even', 'and', 'see', 'if', 'it', 'like', 'it', 'would', 'slide', 'off', 'slide', 'off', 'or', 'something', 'underneath', 'the', 'that']	[('yeah', 'NN'), ('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slid', 'VB'), ('off', 'RP'), ('slide', 'VB'), ('off', 'RP'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	[('yeah', 'NN'), ('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slide', 'VB'), ('off', 'RP'), ('slide', 'VB'), ('off', 'RP'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slid', 'VBD'), ('off', 'RP'), ('slide', 'NN'), ('off', 'IN'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	[('yeah', 'RB'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('even', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('slide', 'VB'), ('off', 'RP'), ('slide', 'NN'), ('off', 'IN'), ('or', 'CC'), ('something', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('that', 'WDT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
53	PA:	get out of this stuff  wait get rid of the	['get', 'out', 'of', 'this', 'stuff', 'wait', 'get', 'rid', 'of', 'the']	['get', 'out', 'of', 'this', 'stuff', 'wait', 'get', 'rid', 'of', 'the']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'VB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('stuff', 'NN'), ('wait', 'VB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T39-ExpBlock2-Fe2.txt
