original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PA:	wait what if you try to weigh it down no cause we need to get that part down how does it not clear that okay i have an idea	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'does', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'do', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
40	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
44	PA:	  get rid of that	['get', 'rid', 'of', 'that']	['get', 'rid', 'of', 'that']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
42	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
46	PA:	just put something so big under there that it just   freaks out        no wait	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freaks', 'out', 'no', 'wait']	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freak', 'out', 'no', 'wait']	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'VBZ'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VB'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'NNS'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VBP'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
44	PC:	close yeah 	['close', 'yeah']	['close', 'yeah']	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'JJ')]	[('close', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
48	PA:	wait that's good waiwaiwait don't do yeah that should here try putting another like u thing there now to like wedge it to the right more this is so clos here delete that one	['wait', 'that', 'is', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'putting', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'is', 'so', 'close', 'here', 'delete', 'that', 'one']	['wait', 'that', 'be', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'put', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'be', 'so', 'close', 'here', 'delete', 'that', 'one']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'JJ'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'VB'), ('another', 'DT'), ('like', 'IN'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'JJ'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
46	PC:	very nice it's 	['very', 'nice', 'it', 'is']	['very', 'nice', 'it', 'be']	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
50	PA:	delete all three on the left side delete all those okay now put something yeah we gotta put like something under there	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'got', 'ta', 'put', 'like', 'something', 'under', 'there']	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'get', 'ta', 'put', 'like', 'something', 'under', 'there']	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
48	PC:	yeah just do it in like a little bit further to the left because that's really close and the 	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'further', 'to', 'the', 'left', 'because', 'that', 'is', 'really', 'close', 'and', 'the']	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'far', 'to', 'the', 'left', 'because', 'that', 'be', 'really', 'close', 'and', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
52	PA:	yeah that's 	['yeah', 'that', 'is']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
50	PC:	 that should work i need more weight	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
54	PA:	that's good try putting weight on the orange thing now yeah okay we remembered	['that', 'is', 'good', 'try', 'putting', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remembered']	['that', 'be', 'good', 'try', 'put', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remember']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remember', 'VBP')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remember', 'VBP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
52	PC:	make the line because you make it go down really far make it really short and then just fill up a ball with mass	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
56	PA:	okay try that   so close	['okay', 'try', 'that', 'so', 'close']	['okay', 'try', 'that', 'so', 'close']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
55	PC:	i can't yeah that looks looks you have to move it more or else it's not going to like register the lines you can make them bigger just spread them out more yeah cheat more weight this looks so weird on my screen  we got we got movement	['i', 'can', 'not', 'yeah', 'that', 'looks', 'looks', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'is', 'not', 'going', 'to', 'like', 'register', 'the', 'lines', 'you', 'can', 'make', 'them', 'bigger', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'looks', 'so', 'weird', 'on', 'my', 'screen', 'we', 'got', 'we', 'got', 'movement']	['i', 'can', 'not', 'yeah', 'that', 'look', 'look', 'you', 'have', 'to', 'move', 'it', 'more', 'or', 'else', 'it', 'be', 'not', 'go', 'to', 'like', 'register', 'the', 'line', 'you', 'can', 'make', 'them', 'big', 'just', 'spread', 'them', 'out', 'more', 'yeah', 'cheat', 'more', 'weight', 'this', 'look', 'so', 'weird', 'on', 'my', 'screen', 'we', 'get', 'we', 'get', 'movement']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('looks', 'VBZ'), ('looks', 'NNS'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'NN'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'DT'), ('looks', 'VBZ'), ('looks', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('lines', 'NNS'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('bigger', 'JJR'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('looks', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('we', 'PRP'), ('got', 'VBD'), ('movement', 'NN')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('yeah', 'VB'), ('that', 'IN'), ('look', 'NN'), ('look', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('or', 'CC'), ('else', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('register', 'VB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('them', 'PRP'), ('big', 'JJ'), ('just', 'RB'), ('spread', 'VB'), ('them', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('yeah', 'JJ'), ('cheat', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('look', 'NN'), ('so', 'RB'), ('weird', 'JJ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('movement', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
58	PA:	that's  	['that', 'is']	['that', 'be']	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T98-ExpBlock1-Fe2.txt
