original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PA:	 dear wow that's big   no but you have the right idea i think that's   yeah just yeah just get it  yeah nice and heavy so you can really just smack that off yeah so close okay we're on the right track yes that's a beautiful meatball you're doing and that string it's beautiful	['dear', 'now', 'that', 'is', 'big', 'no', 'but', 'you', 'have', 'the', 'right', 'idea', 'i', 'think', 'that', 'is', 'yeah', 'just', 'yeah', 'just', 'get', 'it', 'yeah', 'nice', 'and', 'heavy', 'so', 'you', 'can', 'really', 'just', 'smack', 'that', 'off', 'yeah', 'so', 'close', 'okay', 'we', 'are', 'on', 'the', 'right', 'track', 'yes', 'that', 'is', 'a', 'beautiful', 'meatal', 'you', 'are', 'doing', 'and', 'that', 'string', 'it', 'is', 'beautiful']	['dear', 'now', 'that', 'be', 'big', 'no', 'but', 'you', 'have', 'the', 'right', 'idea', 'i', 'think', 'that', 'be', 'yeah', 'just', 'yeah', 'just', 'get', 'it', 'yeah', 'nice', 'and', 'heavy', 'so', 'you', 'can', 'really', 'just', 'smack', 'that', 'off', 'yeah', 'so', 'close', 'okay', 'we', 'be', 'on', 'the', 'right', 'track', 'yes', 'that', 'be', 'a', 'beautiful', 'meatal', 'you', 'be', 'do', 'and', 'that', 'string', 'it', 'be', 'beautiful']	[('dear', 'RB'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VB'), ('that', 'IN'), ('off', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('close', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('and', 'CC'), ('that', 'IN'), ('string', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VB'), ('that', 'IN'), ('off', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('close', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'NNS'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('and', 'CC'), ('that', 'IN'), ('string', 'VBG'), ('it', 'PRP'), ('be', 'VB'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VBP'), ('that', 'IN'), ('off', 'RB'), ('yeah', 'JJ'), ('so', 'RB'), ('close', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('and', 'CC'), ('that', 'IN'), ('string', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('beautiful', 'JJ')]	[('dear', 'RB'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('big', 'JJ'), ('no', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ'), ('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('nice', 'JJ'), ('and', 'CC'), ('heavy', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('really', 'RB'), ('just', 'RB'), ('smack', 'VBP'), ('that', 'IN'), ('off', 'RB'), ('yeah', 'JJ'), ('so', 'RB'), ('close', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('yes', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('meatal', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('and', 'CC'), ('that', 'IN'), ('string', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('beautiful', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
29	PC:	that was almost there	['that', 'was', 'almost', 'there']	['that', 'be', 'almost', 'there']	[('that', 'DT'), ('was', 'VBD'), ('almost', 'RB'), ('there', 'EX')]	[('that', 'DT'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('that', 'DT'), ('was', 'VBD'), ('almost', 'RB'), ('there', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
30	PA:	yeah that    isn't it fun though see it's fun there's no pressure it's all good fun	['yeah', 'that', 'is', 'not', 'it', 'fun', 'though', 'see', 'it', 'is', 'fun', 'there', 'is', 'no', 'pressure', 'it', 'is', 'all', 'good', 'fun']	['yeah', 'that', 'be', 'not', 'it', 'fun', 'though', 'see', 'it', 'be', 'fun', 'there', 'be', 'no', 'pressure', 'it', 'be', 'all', 'good', 'fun']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'VBZ'), ('though', 'IN'), ('see', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('fun', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'VBZ'), ('though', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fun', 'VBN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'NN'), ('though', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('fun', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'NN'), ('though', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fun', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
32	PC:	you'll have to draw two more objects  	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'objects']	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'object']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
32	PA:	yeah no you  you're on the right track we just need to fine tune it that's all this one looks good it was too long okay okay	['yeah', 'no', 'you', 'you', 'are', 'on', 'the', 'right', 'track', 'we', 'just', 'need', 'to', 'fine', 'tune', 'it', 'that', 'is', 'all', 'this', 'one', 'looks', 'good', 'it', 'was', 'too', 'long', 'okay', 'okay']	['yeah', 'no', 'you', 'you', 'be', 'on', 'the', 'right', 'track', 'we', 'just', 'need', 'to', 'fine', 'tune', 'it', 'that', 'be', 'all', 'this', 'one', 'look', 'good', 'it', 'be', 'too', 'long', 'okay', 'okay']	[('yeah', 'RB'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('fine', 'VB'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('good', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('yeah', 'RB'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('fine', 'VB'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('fine', 'JJ'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('good', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('fine', 'JJ'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
34	PC:	this is so much harder than i imagined	['this', 'is', 'so', 'much', 'harder', 'than', 'i', 'imagined']	['this', 'be', 'so', 'much', 'hard', 'than', 'i', 'imagine']	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'NN'), ('imagined', 'VBD')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('hard', 'JJR'), ('than', 'IN'), ('i', 'CD'), ('imagine', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('imagined', 'VBN')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'RB'), ('hard', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
35	PA:	again i think because what's happening is it's getting stuck 'cause it's it's too far out so try to bring your pendulum back over to the left more on the bread	['again', 'i', 'think', 'because', 'what', 'is', 'happening', 'is', 'it', 'is', 'getting', 'stuck', 'because', 'it', 'is', 'it', 'is', 'too', 'far', 'out', 'so', 'try', 'to', 'bring', 'your', 'pendulum', 'back', 'over', 'to', 'the', 'left', 'more', 'on', 'the', 'bread']	['again', 'i', 'think', 'because', 'what', 'be', 'happen', 'be', 'it', 'be', 'get', 'stuck', 'because', 'it', 'be', 'it', 'be', 'too', 'far', 'out', 'so', 'try', 'to', 'bring', 'your', 'pendulum', 'back', 'over', 'to', 'the', 'leave', 'more', 'on', 'the', 'bread']	[('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('stuck', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('far', 'RB'), ('out', 'RP'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	[('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('be', 'VB'), ('happen', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('stuck', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('out', 'RP'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	[('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('far', 'RB'), ('out', 'IN'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	[('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('be', 'VB'), ('happen', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('stuck', 'VBN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('out', 'IN'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
37	PC:	the only thing is that the little circles we have to draw something on them so they so if the ball does land on them that the ball stays you know what i mean	['the', 'only', 'thing', 'is', 'that', 'the', 'little', 'circles', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'does', 'land', 'on', 'them', 'that', 'the', 'ball', 'stays', 'you', 'know', 'what', 'i', 'mean']	['the', 'only', 'thing', 'be', 'that', 'the', 'little', 'circle', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'do', 'land', 'on', 'them', 'that', 'the', 'ball', 'stay', 'you', 'know', 'what', 'i', 'mean']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
38	PA:	so that way when it  when the pendulum falls it's not smacking into that  	['so', 'that', 'way', 'when', 'it', 'when', 'the', 'pendulum', 'falls', 'it', 'is', 'not', 'smacking', 'into', 'that']	['so', 'that', 'way', 'when', 'it', 'when', 'the', 'pendulum', 'fall', 'it', 'be', 'not', 'smack', 'into', 'that']	[('so', 'RB'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('falls', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smacking', 'VBG'), ('into', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('fall', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smack', 'VB'), ('into', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('falls', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smacking', 'VBG'), ('into', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('fall', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smack', 'VB'), ('into', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
39	PC:	yeah do you think that you'd be able to draw it fast enough	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
40	PA:	no over	['no', 'over']	['no', 'over']	[('no', 'DT'), ('over', 'IN')]	[('no', 'DT'), ('over', 'IN')]	[('no', 'DT'), ('over', 'IN')]	[('no', 'DT'), ('over', 'IN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
43	PC:	why is it going that way and not the other way anymore it's no long 	['why', 'is', 'it', 'going', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'is', 'no', 'long']	['why', 'be', 'it', 'go', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'be', 'no', 'long']	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'IN'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'RB'), ('long', 'RB')]	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('long', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
