original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
38	PA:	yeah that's what	['yeah', 'that', 'is', 'what']	['yeah', 'that', 'be', 'what']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
37	PC:	yeah but the ball has to get in there	['yeah', 'but', 'the', 'ball', 'has', 'to', 'get', 'in', 'there']	['yeah', 'but', 'the', 'ball', 'have', 'to', 'get', 'in', 'there']	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
40	PA:	you know how	['you', 'know', 'how']	['you', 'know', 'how']	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
39	PC:	  i know i don't like this anymore	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
42	PA:	you know how   in the beginning we started with the pink thing on	['you', 'know', 'how', 'in', 'the', 'beginning', 'we', 'started', 'with', 'the', 'pink', 'thing', 'on']	['you', 'know', 'how', 'in', 'the', 'beginning', 'we', 'start', 'with', 'the', 'pink', 'thing', 'on']	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('started', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('start', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('started', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('start', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
43	PC:	i agree i'm not sure what we're doing anymore but how do we get it to flip over from there	['i', 'agree', 'i', 'am', 'not', 'sure', 'what', 'we', 'are', 'doing', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	['i', 'agree', 'i', 'be', 'not', 'sure', 'what', 'we', 'be', 'do', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NNS'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
44	PA:	yeah and in	['yeah', 'and', 'in']	['yeah', 'and', 'in']	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
46	PC:	i'm up for whatever	['i', 'am', 'up', 'for', 'whatever']	['i', 'be', 'up', 'for', 'whatever']	[('i', 'NN'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'NN'), ('be', 'VB'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('be', 'VB'), ('up', 'RB'), ('for', 'IN'), ('whatever', 'WDT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
47	PA:	so like you just add have to start at the top	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
48	PC:	 well that pulled it a little bit though    k maybe we should try a different level	['well', 'that', 'pulled', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	['well', 'that', 'pull', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
55	PA:	wait but it's just gonna slide instead of flip over we need to add something that's gonna make it  	['wait', 'but', 'it', 'is', 'just', 'on', 'na', 'slide', 'instead', 'of', 'lip', 'over', 'we', 'need', 'to', 'add', 'something', 'that', 'is', 'on', 'na', 'make', 'it']	['wait', 'but', 'it', 'be', 'just', 'on', 'na', 'slide', 'instead', 'of', 'lip', 'over', 'we', 'need', 'to', 'add', 'something', 'that', 'be', 'on', 'na', 'make', 'it']	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
51	PC:	 i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
60	PA:	you see it's just gonna slide we need a	['you', 'see', 'it', 'is', 'just', 'on', 'na', 'slide', 'we', 'need', 'a']	['you', 'see', 'it', 'be', 'just', 'on', 'na', 'slide', 'we', 'need', 'a']	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
53	PC:	we might be stuck here until we can	['we', 'might', 'be', 'stuck', 'here', 'until', 'we', 'can']	['we', 'might', 'be', 'stick', 'here', 'until', 'we', 'can']	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
62	PA:	well we needa make the pink thing instead of have it like at an angle at the end it has to be kinda like a rectangle so it just like sstays still  	['well', 'we', 'need', 'make', 'the', 'pink', 'thing', 'instead', 'of', 'have', 'it', 'like', 'at', 'an', 'angle', 'at', 'the', 'end', 'it', 'has', 'to', 'be', 'kind', 'like', 'a', 'entangle', 'so', 'it', 'just', 'like', 'stays', 'still']	['well', 'we', 'need', 'make', 'the', 'pink', 'thing', 'instead', 'of', 'have', 'it', 'like', 'at', 'an', 'angle', 'at', 'the', 'end', 'it', 'have', 'to', 'be', 'kind', 'like', 'a', 'entangle', 'so', 'it', 'just', 'like', 'stay', 'still']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stays', 'NNS'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stays', 'NNS'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
55	PC:	on the end	['on', 'the', 'end']	['on', 'the', 'end']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
64	PA:	okay i see it yeah	['okay', 'i', 'see', 'it', 'yeah']	['okay', 'i', 'see', 'it', 'yeah']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
58	PC:	something happened	['something', 'happened']	['something', 'happen']	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
68	PA:	i think it was too short	['i', 'think', 'it', 'was', 'too', 'short']	['i', 'think', 'it', 'be', 'too', 'short']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
63	PC:	okay so we somehow have to get the top or the very right side of that pink thing upside down	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T54-ASU-T10-ExpBlock1-Fe2.txt
