original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PA:	i know what you're talking about   i remember doing this	['i', 'know', 'what', 'you', 'are', 'talking', 'about', 'i', 'remember', 'doing', 'this']	['i', 'know', 'what', 'you', 'be', 'talk', 'about', 'i', 'remember', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN'), ('i', 'NN'), ('remember', 'VBP'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('do', 'VBP'), ('this', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
26	PD:	  no no    	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
41	PA:	so what is it you hit control and then click or something	['so', 'what', 'is', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	['so', 'what', 'be', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
28	PD:	  there you go yeah try to make it like stay still  okay now i don't know what to do 'cause how the heck are we supposed to get   that up there  	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'are', 'we', 'supposed', 'to', 'get', 'that', 'up', 'there']	['there', 'you', 'go', 'yeah', 'try', 'to', 'make', 'it', 'like', 'stay', 'still', 'okay', 'now', 'i', 'do', 'not', 'know', 'what', 'to', 'do', 'because', 'how', 'the', 'neck', 'be', 'we', 'suppose', 'to', 'get', 'that', 'up', 'there']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'RB'), ('there', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('because', 'IN'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'DT'), ('up', 'IN'), ('there', 'EX')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PA:	yeah but when you delete the weight don't hit the space bar don't do that	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
31	PD:	that's easy	['that', 'is', 'easy']	['that', 'be', 'easy']	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('easy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('easy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('easy', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
49	PA:	control and click on the weight	['control', 'and', 'click', 'on', 'the', 'weight']	['control', 'and', 'click', 'on', 'the', 'weight']	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
33	PD:	is it yeah	['is', 'it', 'yeah']	['be', 'it', 'yeah']	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'PRP')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('is', 'VBZ'), ('it', 'PRP'), ('yeah', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
51	PA:	it might it might actually work   whoops dang it  	['it', 'might', 'it', 'might', 'actually', 'work', 'troops', 'sang', 'it']	['it', 'might', 'it', 'might', 'actually', 'work', 'troop', 'sing', 'it']	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VBG'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VBD'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VB'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
36	PD:	i don't know  	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
53	PA:	wait now just drop something on the other side and just like something really heavy	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
39	PD:	what if you delete the blue one don't no d don't delete it yet but put like the same thing as like you know the blue one on the other side and then delete the blue one and   no never mind it'll fall down god	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'as', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	['what', 'if', 'you', 'delete', 'the', 'blue', 'one', 'do', 'not', 'no', 'd', 'do', 'not', 'delete', 'it', 'yet', 'but', 'put', 'like', 'the', 'same', 'thing', 'a', 'like', 'you', 'know', 'the', 'blue', 'one', 'on', 'the', 'other', 'side', 'and', 'then', 'delete', 'the', 'blue', 'one', 'and', 'no', 'never', 'mind', 'it', 'will', 'fall', 'down', 'god']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('do', 'NN'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('d', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('but', 'CC'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('no', 'DT'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
55	PA:	it just has to be super heavy so it gets it like    all right okay that's good don't make it too like  	['it', 'just', 'has', 'to', 'be', 'super', 'heavy', 'so', 'it', 'gets', 'it', 'like', 'all', 'right', 'okay', 'that', 'is', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	['it', 'just', 'have', 'to', 'be', 'super', 'heavy', 'so', 'it', 'get', 'it', 'like', 'all', 'right', 'okay', 'that', 'be', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
47	PD:	 ding it just went down why okay	['king', 'it', 'just', 'went', 'down', 'why', 'okay']	['king', 'it', 'just', 'go', 'down', 'why', 'okay']	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'NN')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('down', 'RB'), ('why', 'WRB'), ('okay', 'JJ')]	[('king', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP'), ('why', 'WRB'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
57	PA:	i think you need it to be rounder	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
49	PD:	 yeah that's what i thought like it'll shoot up i think the way it's going down  	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'is', 'going', 'down']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'it', 'will', 'shoot', 'up', 'i', 'think', 'the', 'way', 'it', 'be', 'go', 'down']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
64	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T42-ExpBlock1-TimingisEverything.txt
