original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
38	PA:	you'd have to put the ramp pretty low yeah like that	['you', 'would', 'have', 'to', 'put', 'the', 'camp', 'pretty', 'low', 'yeah', 'like', 'that']	['you', 'would', 'have', 'to', 'put', 'the', 'camp', 'pretty', 'low', 'yeah', 'like', 'that']	[('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('pretty', 'RB'), ('low', 'JJ'), ('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('pretty', 'RB'), ('low', 'JJ'), ('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('pretty', 'RB'), ('low', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('pretty', 'RB'), ('low', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
73	PC:	well i was thinking like you know how we have that pin right next to the ball rather than it being on top or like yeah higher do it lower and then make a little hook thingy   where the if we were to remove the orange one the ball would drop and then we add weight to it somehow and then it will like propel it up higher	['well', 'i', 'was', 'thinking', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'being', 'on', 'top', 'or', 'like', 'yeah', 'higher', 'do', 'it', 'lower', 'and', 'then', 'make', 'a', 'little', 'hook', 'things', 'where', 'the', 'if', 'we', 'were', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'higher']	['well', 'i', 'be', 'think', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'be', 'on', 'top', 'or', 'like', 'yeah', 'high', 'do', 'it', 'low', 'and', 'then', 'make', 'a', 'little', 'hook', 'thing', 'where', 'the', 'if', 'we', 'be', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'high']	[('well', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'NN'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'NN'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('high', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
42	PA:	what if you like put a dot near like the end of the branch	['what', 'if', 'you', 'like', 'put', 'a', 'dot', 'near', 'like', 'the', 'end', 'of', 'the', 'branch']	['what', 'if', 'you', 'like', 'put', 'a', 'dot', 'near', 'like', 'the', 'end', 'of', 'the', 'branch']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('put', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('put', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('dot', 'NN'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('dot', 'NN'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
79	PC:	no get rid of the orange one	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
44	PA:	put a dot like at the end of the branch where the balloon is and you create like this giant hook and then like let it swing the ball up	['put', 'a', 'dot', 'like', 'at', 'the', 'end', 'of', 'the', 'branch', 'where', 'the', 'balloon', 'is', 'and', 'you', 'create', 'like', 'this', 'giant', 'hook', 'and', 'then', 'like', 'let', 'it', 'swing', 'the', 'ball', 'up']	['put', 'a', 'dot', 'like', 'at', 'the', 'end', 'of', 'the', 'branch', 'where', 'the', 'balloon', 'be', 'and', 'you', 'create', 'like', 'this', 'giant', 'hook', 'and', 'then', 'like', 'let', 'it', 'swing', 'the', 'ball', 'up']	[('put', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('giant', 'JJ'), ('hook', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('giant', 'JJ'), ('hook', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('giant', 'JJ'), ('hook', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('giant', 'JJ'), ('hook', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
83	PC:	so where would we put the other one on the other side of the tree no yeah no maybe we could use the little tree thingy's the little lines that you were trying to get rid of earlier	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'things', ""'s"", 'the', 'little', 'lines', 'that', 'you', 'were', 'trying', 'to', 'get', 'rid', 'of', 'earlier']"	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'thing', ""'s"", 'the', 'little', 'line', 'that', 'you', 'be', 'try', 'to', 'get', 'rid', 'of', 'early']"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
46	PA:	i think we should try not doing the ramp it keeps seeming like that causes problems	['i', 'think', 'we', 'should', 'try', 'not', 'doing', 'the', 'camp', 'it', 'keeps', 'seeming', 'like', 'that', 'causes', 'problems']	['i', 'think', 'we', 'should', 'try', 'not', 'do', 'the', 'camp', 'it', 'keep', 'seem', 'like', 'that', 'cause', 'problem']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('seeming', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('causes', 'VBZ'), ('problems', 'NNS')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('keep', 'VBZ'), ('seem', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('cause', 'NN'), ('problem', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('seeming', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('causes', 'VBZ'), ('problems', 'NNS')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('it', 'PRP'), ('keep', 'VBP'), ('seem', 'VB'), ('like', 'IN'), ('that', 'DT'), ('cause', 'NN'), ('problem', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
85	PC:	the right side	['the', 'right', 'side']	['the', 'right', 'side']	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
48	PA:	 let's try a different level this one's rough	"['let', 'us', 'try', 'a', 'different', 'level', 'this', 'one', ""'s"", 'rough']"	"['let', 'u', 'try', 'a', 'different', 'level', 'this', 'one', ""'s"", 'rough']"	"[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('rough', 'NN')]"	"[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('rough', 'NN')]"	"[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('rough', 'JJ')]"	"[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('rough', 'JJ')]"	ASU-T91_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
89	PC:	i don't know anymore  	['i', 'do', 'not', 'know', 'anymore']	['i', 'do', 'not', 'know', 'anymore']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
50	PA:	enter yeah	['enter', 'yeah']	['enter', 'yeah']	[('enter', 'NN'), ('yeah', 'NN')]	[('enter', 'NN'), ('yeah', 'NN')]	[('enter', 'VB'), ('yeah', 'NN')]	[('enter', 'VB'), ('yeah', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
95	PC:	the pin	['the', 'pin']	['the', 'pin']	[('the', 'DT'), ('pin', 'NN')]	[('the', 'DT'), ('pin', 'NN')]	[('the', 'DT'), ('pin', 'NN')]	[('the', 'DT'), ('pin', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
52	PA:	it rolled off	['it', 'rolled', 'off']	['it', 'roll', 'off']	[('it', 'PRP'), ('rolled', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('roll', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('rolled', 'VBD'), ('off', 'RP')]	[('it', 'PRP'), ('roll', 'VBP'), ('off', 'RP')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
117	PC:	me too	['me', 'too']	['me', 'too']	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T91-ASU-T40-ExpBlock1-Topspin.txt
