original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PC:	okay so let's see what if we start it from down here and like kinda actually actually i don't know this is like	['okay', 'so', 'let', 'us', 'see', 'what', 'if', 'we', 'start', 'it', 'from', 'down', 'here', 'and', 'like', 'kind', 'actually', 'actually', 'i', 'do', 'not', 'know', 'this', 'is', 'like']	['okay', 'so', 'let', 'u', 'see', 'what', 'if', 'we', 'start', 'it', 'from', 'down', 'here', 'and', 'like', 'kind', 'actually', 'actually', 'i', 'do', 'not', 'know', 'this', 'be', 'like']	[('okay', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN')]	[('okay', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
64	PA:	if the lines don't just randomly disappear what the heck	['if', 'the', 'lines', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	['if', 'the', 'line', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
39	PC:	 no okay i'm sorry guys so you're saying like	['no', 'okay', 'i', 'am', 'sorry', 'guns', 'so', 'you', 'are', 'saying', 'like']	['no', 'okay', 'i', 'be', 'sorry', 'gun', 'so', 'you', 'be', 'say', 'like']	[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('sorry', 'JJ'), ('guns', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('sorry', 'JJ'), ('gun', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('guns', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('gun', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
66	PA:	where'd the yellow line come from	['where', 'did', 'the', 'yellow', 'line', 'come', 'from']	['where', 'do', 'the', 'yellow', 'line', 'come', 'from']	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'NN'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
41	PC:	get this out here okay wait make it we can make it so it has a little like actually a little catapult thing right here and shoot it up	['get', 'this', 'out', 'here', 'okay', 'wait', 'make', 'it', 'we', 'can', 'make', 'it', 'so', 'it', 'has', 'a', 'little', 'like', 'actually', 'a', 'little', 'catapult', 'thing', 'right', 'here', 'and', 'shoot', 'it', 'up']	['get', 'this', 'out', 'here', 'okay', 'wait', 'make', 'it', 'we', 'can', 'make', 'it', 'so', 'it', 'have', 'a', 'little', 'like', 'actually', 'a', 'little', 'catapult', 'thing', 'right', 'here', 'and', 'shoot', 'it', 'up']	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'JJ'), ('thing', 'NN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'JJ'), ('thing', 'NN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VBP'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VBP'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
71	PA:	the black	['the', 'black']	['the', 'black']	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
43	PC:	okay so then	['okay', 'so', 'then']	['okay', 'so', 'then']	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
73	PA:	yeah don't breathe	['yeah', 'do', 'not', 'breathe']	['yeah', 'do', 'not', 'breathe']	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
48	PC:	right here and then just delete it i don't know okay what if we like have like	['right', 'here', 'and', 'then', 'just', 'delete', 'it', 'i', 'do', 'not', 'know', 'okay', 'what', 'if', 'we', 'like', 'have', 'like']	['right', 'here', 'and', 'then', 'just', 'delete', 'it', 'i', 'do', 'not', 'know', 'okay', 'what', 'if', 'we', 'like', 'have', 'like']	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VBP'), ('like', 'IN')]	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VBP'), ('like', 'IN')]	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VB'), ('like', 'IN')]	[('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('have', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
76	PA:	yeah at least so it will catch the ball	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
50	PC:	okay maybe okay	['okay', 'maybe', 'okay']	['okay', 'maybe', 'okay']	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ')]	[('okay', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
78	PA:	keep adding one	['keep', 'adding', 'one']	['keep', 'add', 'one']	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'NN'), ('one', 'CD')]	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'VB'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
52	PC:	wait so say put like the anchor here	['wait', 'so', 'say', 'put', 'like', 'the', 'anchor', 'here']	['wait', 'so', 'say', 'put', 'like', 'the', 'anchor', 'here']	[('wait', 'NN'), ('so', 'RB'), ('say', 'JJ'), ('put', 'NN'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	[('wait', 'NN'), ('so', 'RB'), ('say', 'JJ'), ('put', 'NN'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	[('wait', 'VB'), ('so', 'RB'), ('say', 'VB'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	[('wait', 'VB'), ('so', 'RB'), ('say', 'VB'), ('put', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('here', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
81	PA:	this is all we know how to   what to do	['this', 'is', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	['this', 'be', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
54	PC:	 gosh okay	['gash', 'okay']	['gash', 'okay']	[('gash', 'NN'), ('okay', 'NN')]	[('gash', 'NN'), ('okay', 'NN')]	[('gash', 'NN'), ('okay', 'JJ')]	[('gash', 'NN'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
85	PA:	okay delete the pink	['okay', 'delete', 'the', 'pink']	['okay', 'delete', 'the', 'pink']	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
56	PC:	delete this one	['delete', 'this', 'one']	['delete', 'this', 'one']	[('delete', 'NN'), ('this', 'DT'), ('one', 'CD')]	[('delete', 'NN'), ('this', 'DT'), ('one', 'CD')]	[('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
87	PA:	don't don't   maybe	['do', 'not', 'do', 'not', 'maybe']	['do', 'not', 'do', 'not', 'maybe']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
58	PC:	try doing the bend closest to the edge	['try', 'doing', 'the', 'bend', 'closest', 'to', 'the', 'edge']	['try', 'do', 'the', 'bend', 'closest', 'to', 'the', 'edge']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('bend', 'NN'), ('closest', 'JJS'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
89	PA:	try to get it to go left	['try', 'to', 'get', 'it', 'to', 'go', 'left']	['try', 'to', 'get', 'it', 'to', 'go', 'left']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
62	PC:	so delete this one but should we do like the whole thing where like i don't know go over this	['so', 'delete', 'this', 'one', 'but', 'should', 'we', 'do', 'like', 'the', 'whole', 'thing', 'where', 'like', 'i', 'do', 'not', 'know', 'go', 'over', 'this']	['so', 'delete', 'this', 'one', 'but', 'should', 'we', 'do', 'like', 'the', 'whole', 'thing', 'where', 'like', 'i', 'do', 'not', 'know', 'go', 'over', 'this']	[('so', 'RB'), ('delete', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('delete', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'RP'), ('this', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD'), ('but', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('go', 'VB'), ('over', 'RP'), ('this', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
92	PA:	that was five minutes	['that', 'was', 'five', 'minutes']	['that', 'be', 'five', 'minute']	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
64	PC:	okay so like i feel like we do like the little this thing	['okay', 'so', 'like', 'i', 'feel', 'like', 'we', 'do', 'like', 'the', 'little', 'this', 'thing']	['okay', 'so', 'like', 'i', 'feel', 'like', 'we', 'do', 'like', 'the', 'little', 'this', 'thing']	[('okay', 'RB'), ('so', 'IN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	[('okay', 'RB'), ('so', 'IN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('this', 'DT'), ('thing', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
95	PA:	what other tactic could we do	['what', 'other', 'tactic', 'could', 'we', 'do']	['what', 'other', 'tactic', 'could', 'we', 'do']	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T45-ExpBlock2-Topspin.txt
