original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
38	PB:	okay all right let's see how this works this might not work but we'll see and then  	['okay', 'all', 'right', 'let', 'us', 'see', 'how', 'this', 'works', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	['okay', 'all', 'right', 'let', 'u', 'see', 'how', 'this', 'work', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
36	PD:	okay it it's not okay get high	['okay', 'it', 'it', 'is', 'not', 'okay', 'get', 'high']	['okay', 'it', 'it', 'be', 'not', 'okay', 'get', 'high']	[('okay', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
40	PB:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
38	PD:	off the mushroom where where should i start	['off', 'the', 'mushroom', 'where', 'where', 'should', 'i', 'start']	['off', 'the', 'mushroom', 'where', 'where', 'should', 'i', 'start']	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
42	PB:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
40	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
44	PB:	yeah it makes sense	['yeah', 'it', 'makes', 'sense']	['yeah', 'it', 'make', 'sense']	[('yeah', 'NN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
42	PD:	right here okay	['right', 'here', 'okay']	['right', 'here', 'okay']	[('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
46	PB:	 that might be too big we'll see	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
44	PD:	 join it right here to the tree	['join', 'it', 'right', 'here', 'to', 'the', 'tree']	['join', 'it', 'right', 'here', 'to', 'the', 'tree']	[('join', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
48	PB:	 it just gave me the notification	['it', 'just', 'gave', 'me', 'the', 'ratification']	['it', 'just', 'give', 'me', 'the', 'ratification']	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VBP'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
46	PD:	should i curve it up or just straight	['should', 'i', 'curve', 'it', 'up', 'or', 'just', 'straight']	['should', 'i', 'curve', 'it', 'up', 'or', 'just', 'straight']	[('should', 'MD'), ('i', 'VB'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC'), ('just', 'RB'), ('straight', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
54	PB:	the problem is 	['the', 'problem', 'is']	['the', 'problem', 'be']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
49	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
56	PB:	the problem is it's hard to draw  	['the', 'problem', 'is', 'it', 'is', 'hard', 'to', 'draw']	['the', 'problem', 'be', 'it', 'be', 'hard', 'to', 'draw']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
51	PD:	so that's	['so', 'that', 'is']	['so', 'that', 'be']	[('so', 'RB'), ('that', 'DT'), ('is', 'VBZ')]	[('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	[('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
58	PB:	like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
53	PD:	ctrl right	['curl', 'right']	['curl', 'right']	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
60	PB:	and okay	['and', 'okay']	['and', 'okay']	[('and', 'CC'), ('okay', 'NN')]	[('and', 'CC'), ('okay', 'NN')]	[('and', 'CC'), ('okay', 'JJ')]	[('and', 'CC'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
55	PD:	yeah that's what i'm doing	['yeah', 'that', 'is', 'what', 'i', 'am', 'doing']	['yeah', 'that', 'be', 'what', 'i', 'be', 'do']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('do', 'VBP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
62	PB:	   dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
58	PD:	yeah just click it okay	['yeah', 'just', 'click', 'it', 'okay']	['yeah', 'just', 'click', 'it', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
64	PB:	like how so	['like', 'how', 'so']	['like', 'how', 'so']	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
64	PD:	should i do it really heavy	['should', 'i', 'do', 'it', 'really', 'heavy']	['should', 'i', 'do', 'it', 'really', 'heavy']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
66	PB:	 okay so just like that	['okay', 'so', 'just', 'like', 'that']	['okay', 'so', 'just', 'like', 'that']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
70	PD:	on this	['on', 'this']	['on', 'this']	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
69	PB:	 okay got it	['okay', 'got', 'it']	['okay', 'get', 'it']	[('okay', 'NN'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'RB'), ('get', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
73	PD:	should i do it like shorter let me try	['should', 'i', 'do', 'it', 'like', 'shorter', 'let', 'me', 'try']	['should', 'i', 'do', 'it', 'like', 'short', 'let', 'me', 'try']	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
71	PB:	like   wait so  	['like', 'wait', 'so']	['like', 'wait', 'so']	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
75	PD:	try to get there okay and then	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
73	PB:	and then sorry and so like this cupping the ball like that	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cupping', 'the', 'ball', 'like', 'that']	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cup', 'the', 'ball', 'like', 'that']	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
77	PD:	okay heavy right okay let me just	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
75	PB:	 okay mess that one up	['okay', 'mess', 'that', 'one', 'up']	['okay', 'mess', 'that', 'one', 'up']	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
79	PD:	okay longer okay	['okay', 'longer', 'okay']	['okay', 'longer', 'okay']	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
77	PB:	i don't think it will but we'll see	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
83	PD:	just gonna stay there  	['just', 'on', 'na', 'stay', 'there']	['just', 'on', 'na', 'stay', 'there']	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
80	PB:	there's no	['there', 'is', 'no']	['there', 'be', 'no']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
85	PD:	should i just reset it	['should', 'i', 'just', 'rest', 'it']	['should', 'i', 'just', 'rest', 'it']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T72-ASU-T80-ExpBlock1-Topspin.txt
