original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PA:	i would keep going a little bit kinda has to go pretty far okay is it not moving	['i', 'would', 'keep', 'going', 'a', 'little', 'bit', 'kind', 'has', 'to', 'go', 'pretty', 'far', 'okay', 'is', 'it', 'not', 'moving']	['i', 'would', 'keep', 'go', 'a', 'little', 'bit', 'kind', 'have', 'to', 'go', 'pretty', 'far', 'okay', 'be', 'it', 'not', 'move']	[('i', 'NN'), ('would', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('moving', 'VBG')]	[('i', 'NN'), ('would', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('move', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('moving', 'VBG')]	[('i', 'LS'), ('would', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('move', 'VB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
48	PC:	i mean try another level is there a way to go back	['i', 'mean', 'try', 'another', 'level', 'is', 'there', 'a', 'way', 'to', 'go', 'back']	['i', 'mean', 'try', 'another', 'level', 'be', 'there', 'a', 'way', 'to', 'go', 'back']	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
35	PA:	that would have been good though that's probably good	['that', 'would', 'have', 'been', 'good', 'though', 'that', 'is', 'probably', 'good']	['that', 'would', 'have', 'be', 'good', 'though', 'that', 'be', 'probably', 'good']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
50	PC:	try escape enter	['try', 'escape', 'enter']	['try', 'escape', 'enter']	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
37	PA:	yeah i would i think so i think that'll help it like bounce you know so it doesn't have time to bounce back	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'does', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'do', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
52	PC:	try quit let's see if it if it just takes us back	['try', 'quit', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'just', 'takes', 'us', 'back']	['try', 'quit', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'just', 'take', 'u', 'back']	[('try', 'VB'), ('quit', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RP')]	[('try', 'VB'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VB'), ('u', 'RP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VBP'), ('u', 'NN'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
40	PA:	make it shorter	['make', 'it', 'shorter']	['make', 'it', 'short']	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
54	PC:	so let's just let's	['so', 'let', 'us', 'just', 'let', 'us']	['so', 'let', 'u', 'just', 'let', 'u']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('u', 'JJ')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'VB'), ('u', 'VB'), ('just', 'RB'), ('let', 'VB'), ('u', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
42	PA:	yeah we can try it if it gets high enough maybe  okay that might be good definitely not i think yeah i'm just saying that it should be bigger  it was so close	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'gets', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'am', 'just', 'saying', 'that', 'it', 'should', 'be', 'bigger', 'it', 'was', 'so', 'close']	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'get', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'be', 'just', 'say', 'that', 'it', 'should', 'be', 'big', 'it', 'be', 'so', 'close']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'RB'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
56	PC:	it doesn't want us to do the elephant	['it', 'does', 'not', 'want', 'us', 'to', 'do', 'the', 'elephant']	['it', 'do', 'not', 'want', 'u', 'to', 'do', 'the', 'elephant']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('u', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('u', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T44-ASU-T47-ExpBlock1-Topspin.txt
