original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PC:	why do you guys keep deleting the pins	['why', 'do', 'you', 'guns', 'keep', 'meeting', 'the', 'pins']	['why', 'do', 'you', 'gun', 'keep', 'meet', 'the', 'pin']	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
31	PC:	no i just didn't draw the pin no it didn't swing at all	['no', 'i', 'just', 'did', 'not', 'draw', 'the', 'pin', 'no', 'it', 'did', 'not', 'swing', 'at', 'all']	['no', 'i', 'just', 'do', 'not', 'draw', 'the', 'pin', 'no', 'it', 'do', 'not', 'swing', 'at', 'all']	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
33	PC:	why does it go up there i know what i want to do it just won't do it  	['why', 'does', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	['why', 'do', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
36	PC:	yeah i had that too yeah	['yeah', 'i', 'had', 'that', 'too', 'yeah']	['yeah', 'i', 'have', 'that', 'too', 'yeah']	[('yeah', 'NN'), ('i', 'NN'), ('had', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('that', 'DT'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('had', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
38	PC:	it has to be that though like i don't see any other ways it can't be done like i gotta swing it but i don't have enough room to sling	['it', 'has', 'to', 'be', 'that', 'though', 'like', 'i', 'do', 'not', 'see', 'any', 'other', 'ways', 'it', 'can', 'not', 'be', 'done', 'like', 'i', 'got', 'ta', 'swing', 'it', 'but', 'i', 'do', 'not', 'have', 'enough', 'room', 'to', 'sling']	['it', 'have', 'to', 'be', 'that', 'though', 'like', 'i', 'do', 'not', 'see', 'any', 'other', 'way', 'it', 'can', 'not', 'be', 'do', 'like', 'i', 'get', 'ta', 'swing', 'it', 'but', 'i', 'do', 'not', 'have', 'enough', 'room', 'to', 'sling']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('ways', 'NNS'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('done', 'VBN'), ('like', 'IN'), ('i', 'NN'), ('got', 'VBD'), ('ta', 'RB'), ('swing', 'VBG'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'VBG')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('i', 'VB'), ('get', 'VBP'), ('ta', 'JJ'), ('swing', 'VBG'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'VBG')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('ways', 'NNS'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('done', 'VBN'), ('like', 'IN'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('swing', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('though', 'IN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('see', 'VB'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('be', 'VB'), ('do', 'VB'), ('like', 'IN'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('swing', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('sling', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
46	PA:	ball on it on that part	['ball', 'on', 'it', 'on', 'that', 'part']	['ball', 'on', 'it', 'on', 'that', 'part']	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
40	PC:	we're gonna do a different level the trunk slide no i pressed enter to go into this level i don't know	['we', 'are', 'on', 'na', 'do', 'a', 'different', 'level', 'the', 'trunk', 'slide', 'no', 'i', 'pressed', 'enter', 'to', 'go', 'into', 'this', 'level', 'i', 'do', 'not', 'know']	['we', 'be', 'on', 'na', 'do', 'a', 'different', 'level', 'the', 'trunk', 'slide', 'no', 'i', 'press', 'enter', 'to', 'go', 'into', 'this', 'level', 'i', 'do', 'not', 'know']	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'NN'), ('pressed', 'VBD'), ('enter', 'NN'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'JJ'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'FW'), ('pressed', 'VBN'), ('enter', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('the', 'DT'), ('trunk', 'NN'), ('slide', 'NN'), ('no', 'DT'), ('i', 'FW'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('into', 'IN'), ('this', 'DT'), ('level', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T45-ASU-T93-ExpBlock2-Topspin.txt
