original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PD:	make another little pocket like you did in the last one	['make', 'another', 'little', 'pocket', 'like', 'you', 'did', 'in', 'the', 'last', 'one']	['make', 'another', 'little', 'pocket', 'like', 'you', 'do', 'in', 'the', 'last', 'one']	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
30	PA:	yeah that    isn't it fun though see it's fun there's no pressure it's all good fun	['yeah', 'that', 'is', 'not', 'it', 'fun', 'though', 'see', 'it', 'is', 'fun', 'there', 'is', 'no', 'pressure', 'it', 'is', 'all', 'good', 'fun']	['yeah', 'that', 'be', 'not', 'it', 'fun', 'though', 'see', 'it', 'be', 'fun', 'there', 'be', 'no', 'pressure', 'it', 'be', 'all', 'good', 'fun']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'VBZ'), ('though', 'IN'), ('see', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('fun', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'VBZ'), ('though', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fun', 'VBN'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'NN'), ('though', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('fun', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('fun', 'NN'), ('though', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fun', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('pressure', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ'), ('fun', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
28	PD:	past like the little red cloud that the balloon is on you know what i'm saying like make the pocket past that so it kinda like   yeah	['past', 'like', 'the', 'little', 'red', 'cloud', 'that', 'the', 'balloon', 'is', 'on', 'you', 'know', 'what', 'i', 'am', 'saying', 'like', 'make', 'the', 'pocket', 'past', 'that', 'so', 'it', 'kind', 'like', 'yeah']	['past', 'like', 'the', 'little', 'red', 'cloud', 'that', 'the', 'balloon', 'be', 'on', 'you', 'know', 'what', 'i', 'be', 'say', 'like', 'make', 'the', 'pocket', 'past', 'that', 'so', 'it', 'kind', 'like', 'yeah']	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('yeah', 'JJ')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
32	PA:	yeah no you  you're on the right track we just need to fine tune it that's all this one looks good it was too long okay okay	['yeah', 'no', 'you', 'you', 'are', 'on', 'the', 'right', 'track', 'we', 'just', 'need', 'to', 'fine', 'tune', 'it', 'that', 'is', 'all', 'this', 'one', 'looks', 'good', 'it', 'was', 'too', 'long', 'okay', 'okay']	['yeah', 'no', 'you', 'you', 'be', 'on', 'the', 'right', 'track', 'we', 'just', 'need', 'to', 'fine', 'tune', 'it', 'that', 'be', 'all', 'this', 'one', 'look', 'good', 'it', 'be', 'too', 'long', 'okay', 'okay']	[('yeah', 'RB'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('fine', 'VB'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('good', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('yeah', 'RB'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('fine', 'VB'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('fine', 'JJ'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('looks', 'VBZ'), ('good', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('fine', 'JJ'), ('tune', 'NN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('all', 'PDT'), ('this', 'DT'), ('one', 'CD'), ('look', 'NN'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
31	PD:	ready do that again	['ready', 'do', 'that', 'again']	['ready', 'do', 'that', 'again']	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
35	PA:	again i think because what's happening is it's getting stuck 'cause it's it's too far out so try to bring your pendulum back over to the left more on the bread	['again', 'i', 'think', 'because', 'what', 'is', 'happening', 'is', 'it', 'is', 'getting', 'stuck', 'because', 'it', 'is', 'it', 'is', 'too', 'far', 'out', 'so', 'try', 'to', 'bring', 'your', 'pendulum', 'back', 'over', 'to', 'the', 'left', 'more', 'on', 'the', 'bread']	['again', 'i', 'think', 'because', 'what', 'be', 'happen', 'be', 'it', 'be', 'get', 'stuck', 'because', 'it', 'be', 'it', 'be', 'too', 'far', 'out', 'so', 'try', 'to', 'bring', 'your', 'pendulum', 'back', 'over', 'to', 'the', 'leave', 'more', 'on', 'the', 'bread']	[('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('stuck', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('far', 'RB'), ('out', 'RP'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	[('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('be', 'VB'), ('happen', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('stuck', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('out', 'RP'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	[('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('far', 'RB'), ('out', 'IN'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	[('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('because', 'IN'), ('what', 'WP'), ('be', 'VB'), ('happen', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('stuck', 'VBN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('out', 'IN'), ('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('your', 'PRP$'), ('pendulum', 'NN'), ('back', 'RB'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('leave', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('bread', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
33	PD:	there you go hopefully it doesn't fall out of the cup though 	['there', 'you', 'go', 'hopefully', 'it', 'does', 'not', 'fall', 'out', 'of', 'the', 'cup', 'though']	['there', 'you', 'go', 'hopefully', 'it', 'do', 'not', 'fall', 'out', 'of', 'the', 'cup', 'though']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
38	PA:	so that way when it  when the pendulum falls it's not smacking into that  	['so', 'that', 'way', 'when', 'it', 'when', 'the', 'pendulum', 'falls', 'it', 'is', 'not', 'smacking', 'into', 'that']	['so', 'that', 'way', 'when', 'it', 'when', 'the', 'pendulum', 'fall', 'it', 'be', 'not', 'smack', 'into', 'that']	[('so', 'RB'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('falls', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smacking', 'VBG'), ('into', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('fall', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smack', 'VB'), ('into', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('falls', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('smacking', 'VBG'), ('into', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('when', 'WRB'), ('the', 'DT'), ('pendulum', 'NN'), ('fall', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('smack', 'VB'), ('into', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
35	PD:	you caught it again 	['you', 'caught', 'it', 'again']	['you', 'catch', 'it', 'again']	[('you', 'PRP'), ('caught', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('catch', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('caught', 'VBD'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('catch', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
40	PA:	no over	['no', 'over']	['no', 'over']	[('no', 'DT'), ('over', 'IN')]	[('no', 'DT'), ('over', 'IN')]	[('no', 'DT'), ('over', 'IN')]	[('no', 'DT'), ('over', 'IN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
37	PD:	yeah try it again i think that like it's just gonna be difference of weights and the timing of you like deleting it	['yeah', 'try', 'it', 'again', 'i', 'think', 'that', 'like', 'it', 'is', 'just', 'on', 'na', 'be', 'difference', 'of', 'weights', 'and', 'the', 'timing', 'of', 'you', 'like', 'meeting', 'it']	['yeah', 'try', 'it', 'again', 'i', 'think', 'that', 'like', 'it', 'be', 'just', 'on', 'na', 'be', 'difference', 'of', 'weight', 'and', 'the', 'timing', 'of', 'you', 'like', 'meet', 'it']	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weights', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meeting', 'VBG'), ('it', 'PRP')]	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meet', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weights', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meeting', 'VBG'), ('it', 'PRP')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meet', 'VB'), ('it', 'PRP')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
42	PA:	yeah more over there yeah	['yeah', 'more', 'over', 'there', 'yeah']	['yeah', 'more', 'over', 'there', 'yeah']	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB'), ('yeah', 'NNS')]	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'RB'), ('yeah', 'NNS')]	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX'), ('yeah', 'VBP')]	[('yeah', 'RB'), ('more', 'RBR'), ('over', 'IN'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
39	PD:	honestly like i think it's just a matter of luck like i don't think there's a better way unless you guys can think of one that was so good	['honestly', 'like', 'i', 'think', 'it', 'is', 'just', 'a', 'matter', 'of', 'luck', 'like', 'i', 'do', 'not', 'think', 'there', 'is', 'a', 'better', 'way', 'unless', 'you', 'guns', 'can', 'think', 'of', 'one', 'that', 'was', 'so', 'good']	['honestly', 'like', 'i', 'think', 'it', 'be', 'just', 'a', 'matter', 'of', 'luck', 'like', 'i', 'do', 'not', 'think', 'there', 'be', 'a', 'good', 'way', 'unless', 'you', 'gun', 'can', 'think', 'of', 'one', 'that', 'be', 'so', 'good']	[('honestly', 'RB'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('better', 'JJR'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('better', 'JJR'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T87-ExpBlock1-ThinkAhead.txt
