original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PA:	it'll like pull it outwards instead of just down	['it', 'will', 'like', 'pull', 'it', 'outwards', 'instead', 'of', 'just', 'down']	['it', 'will', 'like', 'pull', 'it', 'outwards', 'instead', 'of', 'just', 'down']	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RB')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
29	PD:	you can just be simple and just erase lines that would be nice but	['you', 'can', 'just', 'be', 'simple', 'and', 'just', 'ease', 'lines', 'that', 'would', 'be', 'nice', 'but']	['you', 'can', 'just', 'be', 'simple', 'and', 'just', 'ease', 'line', 'that', 'would', 'be', 'nice', 'but']	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('lines', 'NNS'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'NN'), ('lines', 'NNS'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	[('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('be', 'VB'), ('simple', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('ease', 'VB'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ'), ('but', 'CC')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
45	PA:	i feel like it you have to do like the side that it's stuck on into but then we'd i don't know how we'd flip it	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'is', 'stuck', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'be', 'stick', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'RP'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
41	PD:	 press space bar	['press', 'space', 'bar']	['press', 'space', 'bar']	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
53	PA:	maybe do one off of like the like horizontal part of it like another little one that might like help pull it	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
43	PD:	all right i just looked down on the paper and it's like press space bar to restart level i'm like  	['all', 'right', 'i', 'just', 'looked', 'down', 'on', 'the', 'paper', 'and', 'it', 'is', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'am', 'like']	['all', 'right', 'i', 'just', 'look', 'down', 'on', 'the', 'paper', 'and', 'it', 'be', 'like', 'press', 'space', 'bar', 'to', 'start', 'level', 'i', 'be', 'like']	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('just', 'RB'), ('look', 'VBP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('look', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('paper', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('level', 'NN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
58	PA:	maybe instead of doing them like do like a few on the bottom but do most of them on like the  	['maybe', 'instead', 'of', 'doing', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	['maybe', 'instead', 'of', 'do', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
48	PD:	so we can like try to like inch it down like a step where it like goes	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'goes']	['so', 'we', 'can', 'like', 'try', 'to', 'like', 'inch', 'it', 'down', 'like', 'a', 'step', 'where', 'it', 'like', 'go']	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('inch', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('a', 'DT'), ('step', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
60	PA:	 horizontal part yeah like the side because that's what'll like pull it to the	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'is', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'be', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
50	PD:	goes down and then down	['goes', 'down', 'and', 'then', 'down']	['go', 'down', 'and', 'then', 'down']	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('go', 'VB'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('down', 'RP')]	[('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	[('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('down', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
64	PA:	like downwards	['like', 'downwards']	['like', 'downwards']	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
58	PD:	i was in physics for one week and i was like i'm good no thank you	['i', 'was', 'in', 'physics', 'for', 'one', 'week', 'and', 'i', 'was', 'like', 'i', 'am', 'good', 'no', 'thank', 'you']	['i', 'be', 'in', 'physic', 'for', 'one', 'week', 'and', 'i', 'be', 'like', 'i', 'be', 'good', 'no', 'thank', 'you']	[('i', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NNS'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'NN'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'NN'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'NN'), ('you', 'PRP')]	[('i', 'LS'), ('was', 'VBD'), ('in', 'IN'), ('physics', 'NN'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	[('i', 'LS'), ('be', 'VB'), ('in', 'IN'), ('physic', 'JJ'), ('for', 'IN'), ('one', 'CD'), ('week', 'NN'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('good', 'JJ'), ('no', 'DT'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
70	PA:	is there any way we can like hit it	['is', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	['be', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
62	PD:	it kind of did what	['it', 'kind', 'of', 'did', 'what']	['it', 'kind', 'of', 'do', 'what']	[('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('did', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('did', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('do', 'VB'), ('what', 'WP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
74	PA:	well maybe if we do it like on that top line and then do it at a certain angle it'll swing that way like counterclockwise and like hit it down	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
64	PD:	the original one of trying to get it to catapult but i don't know	['the', 'original', 'one', 'of', 'trying', 'to', 'get', 'it', 'to', 'catapult', 'but', 'i', 'do', 'not', 'know']	['the', 'original', 'one', 'of', 'try', 'to', 'get', 'it', 'to', 'catapult', 'but', 'i', 'do', 'not', 'know']	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('the', 'DT'), ('original', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('catapult', 'VB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T99-ASU-T39-ExpBlock2-Fe2.txt
