original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PC:	you'll have to draw two more objects  	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'objects']	['you', 'will', 'have', 'to', 'draw', 'two', 'more', 'object']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('objects', 'NNS')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('more', 'JJR'), ('object', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
39	PA:	we can't do the us though because we need to get the gold medals	['we', 'can', 'not', 'do', 'the', 'us', 'though', 'because', 'we', 'need', 'to', 'get', 'the', 'gold', 'medals']	['we', 'can', 'not', 'do', 'the', 'u', 'though', 'because', 'we', 'need', 'to', 'get', 'the', 'gold', 'medal']	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('us', 'PRP'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medals', 'NNS')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('us', 'PRP'), ('though', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medals', 'NNS')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('though', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
34	PC:	this is so much harder than i imagined	['this', 'is', 'so', 'much', 'harder', 'than', 'i', 'imagined']	['this', 'be', 'so', 'much', 'hard', 'than', 'i', 'imagine']	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'NN'), ('imagined', 'VBD')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('hard', 'JJR'), ('than', 'IN'), ('i', 'CD'), ('imagine', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('much', 'JJ'), ('harder', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('imagined', 'VBN')]	[('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('much', 'RB'), ('hard', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('imagine', 'VBP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
41	PA:	i have an idea	['i', 'have', 'an', 'idea']	['i', 'have', 'an', 'idea']	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
37	PC:	the only thing is that the little circles we have to draw something on them so they so if the ball does land on them that the ball stays you know what i mean	['the', 'only', 'thing', 'is', 'that', 'the', 'little', 'circles', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'does', 'land', 'on', 'them', 'that', 'the', 'ball', 'stays', 'you', 'know', 'what', 'i', 'mean']	['the', 'only', 'thing', 'be', 'that', 'the', 'little', 'circle', 'we', 'have', 'to', 'draw', 'something', 'on', 'them', 'so', 'they', 'so', 'if', 'the', 'ball', 'do', 'land', 'on', 'them', 'that', 'the', 'ball', 'stay', 'you', 'know', 'what', 'i', 'mean']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'RB'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circles', 'NNS'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('land', 'VB'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('so', 'IN'), ('they', 'PRP'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('land', 'NN'), ('on', 'IN'), ('them', 'PRP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
43	PA:	 hey i have an idea okay so put two dots on the you're going to have to start over though put two dots on the blue one close to each other then draw a line through both of them and coming out to the right and then like make like a spoon kind of shape	['hey', 'i', 'have', 'an', 'idea', 'okay', 'so', 'put', 'two', 'dots', 'on', 'the', 'you', 'are', 'going', 'to', 'have', 'to', 'start', 'over', 'though', 'put', 'two', 'dots', 'on', 'the', 'blue', 'one', 'close', 'to', 'each', 'other', 'then', 'draw', 'a', 'line', 'through', 'both', 'of', 'them', 'and', 'coming', 'out', 'to', 'the', 'right', 'and', 'then', 'like', 'make', 'like', 'a', 'spoon', 'kind', 'of', 'shape']	['hey', 'i', 'have', 'an', 'idea', 'okay', 'so', 'put', 'two', 'dot', 'on', 'the', 'you', 'be', 'go', 'to', 'have', 'to', 'start', 'over', 'though', 'put', 'two', 'dot', 'on', 'the', 'blue', 'one', 'close', 'to', 'each', 'other', 'then', 'draw', 'a', 'line', 'through', 'both', 'of', 'them', 'and', 'come', 'out', 'to', 'the', 'right', 'and', 'then', 'like', 'make', 'like', 'a', 'spoon', 'kind', 'of', 'shape']	[('hey', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('coming', 'VBG'), ('out', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	[('hey', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('come', 'VB'), ('out', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	[('hey', 'NN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('coming', 'VBG'), ('out', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	[('hey', 'NN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('come', 'VB'), ('out', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
39	PC:	yeah do you think that you'd be able to draw it fast enough	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	['yeah', 'do', 'you', 'think', 'that', 'you', 'would', 'be', 'able', 'to', 'draw', 'it', 'fast', 'enough']	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('fast', 'RB'), ('enough', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
45	PA:	kind of kind of like like just coming out and then like	['kind', 'of', 'kind', 'of', 'like', 'like', 'just', 'coming', 'out', 'and', 'then', 'like']	['kind', 'of', 'kind', 'of', 'like', 'like', 'just', 'come', 'out', 'and', 'then', 'like']	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('coming', 'VBG'), ('out', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('come', 'VBN'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('coming', 'VBG'), ('out', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('come', 'VBN'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
43	PC:	why is it going that way and not the other way anymore it's no long 	['why', 'is', 'it', 'going', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'is', 'no', 'long']	['why', 'be', 'it', 'go', 'that', 'way', 'and', 'not', 'the', 'other', 'way', 'anymore', 'it', 'be', 'no', 'long']	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'IN'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'RB'), ('long', 'RB')]	[('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('long', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('and', 'CC'), ('not', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('anymore', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('long', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
50	PA:	yeah like right there	['yeah', 'like', 'right', 'there']	['yeah', 'like', 'right', 'there']	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
46	PC:	are we able to switch levels now that we're in one	['are', 'we', 'able', 'to', 'switch', 'levels', 'now', 'that', 'we', 'are', 'in', 'one']	['be', 'we', 'able', 'to', 'switch', 'level', 'now', 'that', 'we', 'be', 'in', 'one']	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	[('are', 'VBP'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('levels', 'NNS'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('one', 'CD')]	[('be', 'VB'), ('we', 'PRP'), ('able', 'JJ'), ('to', 'TO'), ('switch', 'VB'), ('level', 'NN'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
52	PA:	yeah you have to do the weight last	['yeah', 'you', 'have', 'to', 'do', 'the', 'weight', 'last']	['yeah', 'you', 'have', 'to', 'do', 'the', 'weight', 'last']	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
57	PC:	the point on the triangle	['the', 'point', 'on', 'the', 'triangle']	['the', 'point', 'on', 'the', 'triangle']	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('the', 'DT'), ('point', 'NN'), ('on', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
54	PA:	 yeah that's gonna be hard	['yeah', 'that', 'is', 'on', 'na', 'be', 'hard']	['yeah', 'that', 'be', 'on', 'na', 'be', 'hard']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
61	PC:	i think you just need to move it over	['i', 'think', 'you', 'just', 'need', 'to', 'move', 'it', 'over']	['i', 'think', 'you', 'just', 'need', 'to', 'move', 'it', 'over']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
56	PA:	if you can get the ball just onto the line then the weight will drag it down and draw the ball all the way up yeah no no no no stop	['if', 'you', 'can', 'get', 'the', 'ball', 'just', 'onto', 'the', 'line', 'then', 'the', 'weight', 'will', 'drag', 'it', 'down', 'and', 'draw', 'the', 'ball', 'all', 'the', 'way', 'up', 'yeah', 'no', 'no', 'no', 'no', 'stop']	['if', 'you', 'can', 'get', 'the', 'ball', 'just', 'onto', 'the', 'line', 'then', 'the', 'weight', 'will', 'drag', 'it', 'down', 'and', 'draw', 'the', 'ball', 'all', 'the', 'way', 'up', 'yeah', 'no', 'no', 'no', 'no', 'stop']	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T67-ExpBlock1-ThinkAhead.txt
