original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PA:	we can't do the us though because we need to get the gold medals	['we', 'can', 'not', 'do', 'the', 'us', 'though', 'because', 'we', 'need', 'to', 'get', 'the', 'gold', 'medals']	['we', 'can', 'not', 'do', 'the', 'u', 'though', 'because', 'we', 'need', 'to', 'get', 'the', 'gold', 'medal']	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('us', 'PRP'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medals', 'NNS')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('us', 'PRP'), ('though', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medals', 'NNS')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('though', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
31	PD:	ready do that again	['ready', 'do', 'that', 'again']	['ready', 'do', 'that', 'again']	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
41	PA:	i have an idea	['i', 'have', 'an', 'idea']	['i', 'have', 'an', 'idea']	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
33	PD:	there you go hopefully it doesn't fall out of the cup though 	['there', 'you', 'go', 'hopefully', 'it', 'does', 'not', 'fall', 'out', 'of', 'the', 'cup', 'though']	['there', 'you', 'go', 'hopefully', 'it', 'do', 'not', 'fall', 'out', 'of', 'the', 'cup', 'though']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
43	PA:	 hey i have an idea okay so put two dots on the you're going to have to start over though put two dots on the blue one close to each other then draw a line through both of them and coming out to the right and then like make like a spoon kind of shape	['hey', 'i', 'have', 'an', 'idea', 'okay', 'so', 'put', 'two', 'dots', 'on', 'the', 'you', 'are', 'going', 'to', 'have', 'to', 'start', 'over', 'though', 'put', 'two', 'dots', 'on', 'the', 'blue', 'one', 'close', 'to', 'each', 'other', 'then', 'draw', 'a', 'line', 'through', 'both', 'of', 'them', 'and', 'coming', 'out', 'to', 'the', 'right', 'and', 'then', 'like', 'make', 'like', 'a', 'spoon', 'kind', 'of', 'shape']	['hey', 'i', 'have', 'an', 'idea', 'okay', 'so', 'put', 'two', 'dot', 'on', 'the', 'you', 'be', 'go', 'to', 'have', 'to', 'start', 'over', 'though', 'put', 'two', 'dot', 'on', 'the', 'blue', 'one', 'close', 'to', 'each', 'other', 'then', 'draw', 'a', 'line', 'through', 'both', 'of', 'them', 'and', 'come', 'out', 'to', 'the', 'right', 'and', 'then', 'like', 'make', 'like', 'a', 'spoon', 'kind', 'of', 'shape']	[('hey', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('coming', 'VBG'), ('out', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	[('hey', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('come', 'VB'), ('out', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	[('hey', 'NN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('coming', 'VBG'), ('out', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	[('hey', 'NN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('though', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('close', 'NN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('come', 'VB'), ('out', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
35	PD:	you caught it again 	['you', 'caught', 'it', 'again']	['you', 'catch', 'it', 'again']	[('you', 'PRP'), ('caught', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('catch', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('caught', 'VBD'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('catch', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
45	PA:	kind of kind of like like just coming out and then like	['kind', 'of', 'kind', 'of', 'like', 'like', 'just', 'coming', 'out', 'and', 'then', 'like']	['kind', 'of', 'kind', 'of', 'like', 'like', 'just', 'come', 'out', 'and', 'then', 'like']	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('coming', 'VBG'), ('out', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('come', 'VBN'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('coming', 'VBG'), ('out', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('come', 'VBN'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
37	PD:	yeah try it again i think that like it's just gonna be difference of weights and the timing of you like deleting it	['yeah', 'try', 'it', 'again', 'i', 'think', 'that', 'like', 'it', 'is', 'just', 'on', 'na', 'be', 'difference', 'of', 'weights', 'and', 'the', 'timing', 'of', 'you', 'like', 'meeting', 'it']	['yeah', 'try', 'it', 'again', 'i', 'think', 'that', 'like', 'it', 'be', 'just', 'on', 'na', 'be', 'difference', 'of', 'weight', 'and', 'the', 'timing', 'of', 'you', 'like', 'meet', 'it']	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weights', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meeting', 'VBG'), ('it', 'PRP')]	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meet', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weights', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meeting', 'VBG'), ('it', 'PRP')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meet', 'VB'), ('it', 'PRP')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
50	PA:	yeah like right there	['yeah', 'like', 'right', 'there']	['yeah', 'like', 'right', 'there']	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
39	PD:	honestly like i think it's just a matter of luck like i don't think there's a better way unless you guys can think of one that was so good	['honestly', 'like', 'i', 'think', 'it', 'is', 'just', 'a', 'matter', 'of', 'luck', 'like', 'i', 'do', 'not', 'think', 'there', 'is', 'a', 'better', 'way', 'unless', 'you', 'guns', 'can', 'think', 'of', 'one', 'that', 'was', 'so', 'good']	['honestly', 'like', 'i', 'think', 'it', 'be', 'just', 'a', 'matter', 'of', 'luck', 'like', 'i', 'do', 'not', 'think', 'there', 'be', 'a', 'good', 'way', 'unless', 'you', 'gun', 'can', 'think', 'of', 'one', 'that', 'be', 'so', 'good']	[('honestly', 'RB'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('better', 'JJR'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('better', 'JJR'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T87-ExpBlock1-ThinkAhead.txt
