original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PB:	i don't know how it happened	['i', 'do', 'not', 'know', 'how', 'it', 'happened']	['i', 'do', 'not', 'know', 'how', 'it', 'happen']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happened', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happen', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happened', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happen', 'VB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
36	PC:	yeah erase those two right there	['yeah', 'ease', 'those', 'two', 'right', 'there']	['yeah', 'ease', 'those', 'two', 'right', 'there']	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
40	PB:	i know what do we do what if we just move it and it'll yeah yeah no it's stuck how do we move this	['i', 'know', 'what', 'do', 'we', 'do', 'what', 'if', 'we', 'just', 'move', 'it', 'and', 'it', 'will', 'yeah', 'yeah', 'no', 'it', 'is', 'stuck', 'how', 'do', 'we', 'move', 'this']	['i', 'know', 'what', 'do', 'we', 'do', 'what', 'if', 'we', 'just', 'move', 'it', 'and', 'it', 'will', 'yeah', 'yeah', 'no', 'it', 'be', 'stuck', 'how', 'do', 'we', 'move', 'this']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'UH'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'UH'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
38	PC:	try to now  try to make now a bigger object to push it up now 'cause we'rewere at the no i don't know	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'bigger', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'big', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
42	PB:	 that's true so i don't know should we did you guys wanna restart again	['that', 'is', 'true', 'so', 'i', 'do', 'not', 'know', 'should', 'we', 'did', 'you', 'guns', 'wan', 'na', 'start', 'again']	['that', 'be', 'true', 'so', 'i', 'do', 'not', 'know', 'should', 'we', 'do', 'you', 'gun', 'wan', 'na', 'start', 'again']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('wan', 'WRB'), ('na', 'JJ'), ('start', 'NN'), ('again', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('wan', 'WRB'), ('na', 'JJ'), ('start', 'NN'), ('again', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('wan', 'VBP'), ('na', 'TO'), ('start', 'VB'), ('again', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('wan', 'NN'), ('na', 'TO'), ('start', 'VB'), ('again', 'RB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
40	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
44	PB:	yeah sure how would you  	['yeah', 'sure', 'how', 'would', 'you']	['yeah', 'sure', 'how', 'would', 'you']	[('yeah', 'RB'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'RB'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'JJ'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'JJ'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
42	PC:	we're not doing the game in chip	['we', 'are', 'not', 'doing', 'the', 'game', 'in', 'chip']	['we', 'be', 'not', 'do', 'the', 'game', 'in', 'chip']	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
46	PB:	get out of this whoa it just drops right here  now what i wonder if i can move it	['get', 'out', 'of', 'this', 'whoa', 'it', 'just', 'drops', 'right', 'here', 'now', 'what', 'i', 'wonder', 'if', 'i', 'can', 'move', 'it']	['get', 'out', 'of', 'this', 'whoa', 'it', 'just', 'drop', 'right', 'here', 'now', 'what', 'i', 'wonder', 'if', 'i', 'can', 'move', 'it']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drops', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drops', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
44	PC:	i know wait no we already did this	['i', 'know', 'wait', 'no', 'we', 'already', 'did', 'this']	['i', 'know', 'wait', 'no', 'we', 'already', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T38-ASU-T75-ExpBlock1-Fe2.txt
