original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PB:	let me just remake this one  is that good	['let', 'me', 'just', 'make', 'this', 'one', 'is', 'that', 'good']	['let', 'me', 'just', 'make', 'this', 'one', 'be', 'that', 'good']	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
38	PC:	and now and now delete the 	['and', 'now', 'and', 'now', 'delete', 'the']	['and', 'now', 'and', 'now', 'delete', 'the']	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
37	PB:	it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
40	PC:	yeah just the the swirly	['yeah', 'just', 'the', 'the', 'swiftly']	['yeah', 'just', 'the', 'the', 'swiftly']	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
39	PB:	 to this	['to', 'this']	['to', 'this']	[('to', 'TO'), ('this', 'DT')]	[('to', 'TO'), ('this', 'DT')]	[('to', 'TO'), ('this', 'DT')]	[('to', 'TO'), ('this', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
43	PC:	yep remember your goal is to get as many gold trophies	['yep', 'remember', 'your', 'goal', 'is', 'to', 'get', 'as', 'many', 'gold', 'trophies']	['yep', 'remember', 'your', 'goal', 'be', 'to', 'get', 'a', 'many', 'gold', 'trophy']	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
41	PB:	 the wall	['the', 'wall']	['the', 'wall']	[('the', 'DT'), ('wall', 'NN')]	[('the', 'DT'), ('wall', 'NN')]	[('the', 'DT'), ('wall', 'NN')]	[('the', 'DT'), ('wall', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
45	PC:	and then the the weight	['and', 'then', 'the', 'the', 'weight']	['and', 'then', 'the', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
43	PB:	how close like in the middle or closer to	['how', 'close', 'like', 'in', 'the', 'middle', 'or', 'closer', 'to']	['how', 'close', 'like', 'in', 'the', 'middle', 'or', 'closer', 'to']	[('how', 'WRB'), ('close', 'JJ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('or', 'CC'), ('closer', 'NN'), ('to', 'TO')]	[('how', 'WRB'), ('close', 'JJ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('or', 'CC'), ('closer', 'NN'), ('to', 'TO')]	[('how', 'WRB'), ('close', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('or', 'CC'), ('closer', 'JJR'), ('to', 'TO')]	[('how', 'WRB'), ('close', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('or', 'CC'), ('closer', 'JJR'), ('to', 'TO')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
48	PC:	just control click on the weight	['just', 'control', 'click', 'on', 'the', 'weight']	['just', 'control', 'click', 'on', 'the', 'weight']	[('just', 'RB'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
48	PB:	no cause once i delete this like all the weight	['no', 'cause', 'once', 'i', 'delete', 'this', 'like', 'all', 'the', 'weight']	['no', 'cause', 'once', 'i', 'delete', 'this', 'like', 'all', 'the', 'weight']	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'JJ'), ('delete', 'VBP'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'JJ'), ('delete', 'VBP'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
50	PC:	all right let's see if this works  	['all', 'right', 'let', 'us', 'see', 'if', 'this', 'works']	['all', 'right', 'let', 'u', 'see', 'if', 'this', 'work']	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'NNS')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
50	PB:	 all the weight that it was pulling down  this direction will launch it	['all', 'the', 'weight', 'that', 'it', 'was', 'pulling', 'down', 'this', 'direction', 'will', 'launch', 'it']	['all', 'the', 'weight', 'that', 'it', 'be', 'pull', 'down', 'this', 'direction', 'will', 'launch', 'it']	[('all', 'PDT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('pulling', 'VBG'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'PDT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pull', 'VBN'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('pulling', 'VBG'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pull', 'VB'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
54	PC:	that's   i i think that could work yes yes	['that', 'is', 'i', 'i', 'think', 'that', 'could', 'work', 'yes', 'yes']	['that', 'be', 'i', 'i', 'think', 'that', 'could', 'work', 'yes', 'yes']	[('that', 'DT'), ('is', 'VBZ'), ('i', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('i', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'NNS')]	[('that', 'DT'), ('is', 'VBZ'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
52	PB:	well it kinda needs to be heavier than the pink one	['well', 'it', 'kind', 'needs', 'to', 'be', 'heavier', 'than', 'the', 'pink', 'one']	['well', 'it', 'kind', 'need', 'to', 'be', 'heavy', 'than', 'the', 'pink', 'one']	[('well', 'RB'), ('it', 'PRP'), ('kind', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'RB'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
58	PC:	i think if you attach a pendulum weight to this side now then maybe it will work	['i', 'think', 'if', 'you', 'attach', 'a', 'pendulum', 'weight', 'to', 'this', 'side', 'now', 'then', 'maybe', 'it', 'will', 'work']	['i', 'think', 'if', 'you', 'attach', 'a', 'pendulum', 'weight', 'to', 'this', 'side', 'now', 'then', 'maybe', 'it', 'will', 'work']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
54	PB:	we have four minutes   should i create  there's nothing to attach it to	['we', 'have', 'four', 'minutes', 'should', 'i', 'create', 'there', 'is', 'nothing', 'to', 'attach', 'it', 'to']	['we', 'have', 'four', 'minute', 'should', 'i', 'create', 'there', 'be', 'nothing', 'to', 'attach', 'it', 'to']	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minutes', 'NNS'), ('should', 'MD'), ('i', 'VB'), ('create', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minute', 'NN'), ('should', 'MD'), ('i', 'VB'), ('create', 'VB'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minutes', 'NNS'), ('should', 'MD'), ('i', 'FW'), ('create', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minute', 'NN'), ('should', 'MD'), ('i', 'FW'), ('create', 'VB'), ('there', 'RB'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
60	PC:	yeah the right side	['yeah', 'the', 'right', 'side']	['yeah', 'the', 'right', 'side']	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
56	PB:	 or a ramp right here so a hinge right there and connect to this pink one and then we'll  	['or', 'a', 'camp', 'right', 'here', 'so', 'a', 'hinge', 'right', 'there', 'and', 'connect', 'to', 'this', 'pink', 'one', 'and', 'then', 'we', 'will']	['or', 'a', 'camp', 'right', 'here', 'so', 'a', 'hinge', 'right', 'there', 'and', 'connect', 'to', 'this', 'pink', 'one', 'and', 'then', 'we', 'will']	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
62	PC:	just like a weight like with it to the other side at first yeah fuck physics	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physics']	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physic']	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'FW'), ('fuck', 'NN'), ('physic', 'NN')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physic', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
58	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
66	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
60	PB:	do we delete this pink wall on	['do', 'we', 'delete', 'this', 'pink', 'wall', 'on']	['do', 'we', 'delete', 'this', 'pink', 'wall', 'on']	[('do', 'VBP'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VBP'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VB'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VB'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('on', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
68	PC:	i think if we make the barricade on that side straight instead of like a curve you guys think it will be better	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'guns', 'think', 'it', 'will', 'be', 'better']	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'gun', 'think', 'it', 'will', 'be', 'good']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
62	PB:	are you sure  i can still  it'll just end up right there 	['are', 'you', 'sure', 'i', 'can', 'still', 'it', 'will', 'just', 'end', 'up', 'right', 'there']	['be', 'you', 'sure', 'i', 'can', 'still', 'it', 'will', 'just', 'end', 'up', 'right', 'there']	[('are', 'VBP'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('right', 'RB'), ('there', 'RB')]	[('be', 'VB'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('right', 'RB'), ('there', 'RB')]	[('are', 'VBP'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('be', 'VB'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
70	PC:	   make the blue one	['make', 'the', 'blue', 'one']	['make', 'the', 'blue', 'one']	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T77-ExpBlock1-TimingisEverything.txt
