original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PD:	so you want this to be a u like that	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
38	PB:	okay all right let's see how this works this might not work but we'll see and then  	['okay', 'all', 'right', 'let', 'us', 'see', 'how', 'this', 'works', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	['okay', 'all', 'right', 'let', 'u', 'see', 'how', 'this', 'work', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
39	PD:	 then we could add like  isn't there like a way where we could like come in right here and then it's gonna push it up	['then', 'we', 'could', 'add', 'like', 'is', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'is', 'on', 'na', 'push', 'it', 'up']	['then', 'we', 'could', 'add', 'like', 'be', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'be', 'on', 'na', 'push', 'it', 'up']	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
40	PB:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
41	PD:	doesn't the   do that	['does', 'not', 'the', 'do', 'that']	['do', 'not', 'the', 'do', 'that']	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
42	PB:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
43	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
44	PB:	yeah it makes sense	['yeah', 'it', 'makes', 'sense']	['yeah', 'it', 'make', 'sense']	[('yeah', 'NN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
45	PD:	on the branch	['on', 'the', 'branch']	['on', 'the', 'branch']	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
46	PB:	 that might be too big we'll see	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
48	PD:	what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
48	PB:	 it just gave me the notification	['it', 'just', 'gave', 'me', 'the', 'ratification']	['it', 'just', 'give', 'me', 'the', 'ratification']	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VBP'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
52	PD:	like there	['like', 'there']	['like', 'there']	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
54	PB:	the problem is 	['the', 'problem', 'is']	['the', 'problem', 'be']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
54	PD:	it that  tell me when i stop	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
56	PB:	the problem is it's hard to draw  	['the', 'problem', 'is', 'it', 'is', 'hard', 'to', 'draw']	['the', 'problem', 'be', 'it', 'be', 'hard', 'to', 'draw']	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	[('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('draw', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
57	PD:	 i already had everything	['i', 'already', 'had', 'everything']	['i', 'already', 'have', 'everything']	[('i', 'NN'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'NN'), ('already', 'RB'), ('have', 'VBP'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('have', 'VB'), ('everything', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
58	PB:	like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
61	PD:	  that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
60	PB:	and okay	['and', 'okay']	['and', 'okay']	[('and', 'CC'), ('okay', 'NN')]	[('and', 'CC'), ('okay', 'NN')]	[('and', 'CC'), ('okay', 'JJ')]	[('and', 'CC'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
63	PD:	so right here	['so', 'right', 'here']	['so', 'right', 'here']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
62	PB:	   dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
67	PD:	well i thought  it is like slow but	['well', 'i', 'thought', 'it', 'is', 'like', 'slow', 'but']	['well', 'i', 'think', 'it', 'be', 'like', 'slow', 'but']	[('well', 'RB'), ('i', 'RB'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
64	PB:	like how so	['like', 'how', 'so']	['like', 'how', 'so']	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	[('like', 'IN'), ('how', 'WRB'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
69	PD:	see like i can't even hit the bar so i have to do a shorter	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
66	PB:	 okay so just like that	['okay', 'so', 'just', 'like', 'that']	['okay', 'so', 'just', 'like', 'that']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
71	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
69	PB:	 okay got it	['okay', 'got', 'it']	['okay', 'get', 'it']	[('okay', 'NN'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'RB'), ('get', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
73	PD:	 okay so make it like that	['okay', 'so', 'make', 'it', 'like', 'that']	['okay', 'so', 'make', 'it', 'like', 'that']	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
71	PB:	like   wait so  	['like', 'wait', 'so']	['like', 'wait', 'so']	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
75	PD:	so we have that okay can we put like objects in it would it stay nope	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'objects', 'in', 'it', 'would', 'it', 'stay', 'hope']	['so', 'we', 'have', 'that', 'okay', 'can', 'we', 'put', 'like', 'object', 'in', 'it', 'would', 'it', 'stay', 'hope']	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('okay', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('objects', 'NNS'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('okay', 'JJ'), ('can', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('like', 'IN'), ('object', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('stay', 'VB'), ('hope', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
73	PB:	and then sorry and so like this cupping the ball like that	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cupping', 'the', 'ball', 'like', 'that']	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cup', 'the', 'ball', 'like', 'that']	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
77	PD:	okay wait i'm gonna try something guys	['okay', 'wait', 'i', 'am', 'on', 'na', 'try', 'something', 'guns']	['okay', 'wait', 'i', 'be', 'on', 'na', 'try', 'something', 'gun']	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('gun', 'NN')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('guns', 'NNS')]	[('okay', 'JJ'), ('wait', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('gun', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
75	PB:	 okay mess that one up	['okay', 'mess', 'that', 'one', 'up']	['okay', 'mess', 'that', 'one', 'up']	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T51-ExpBlock1-Topspin.txt
