original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PC:	okay okay i'm actually gonna start it where should i start it maybe at the no not at the y i'm like i'm trying to think if i should start it all the way at the balloon here okay now i just have to figure out how the heck i should have just done two things over there keep going keep going keep going keep going keep going keep   i should have done the lines i don't think i can get it to keep going this one is definitely not a gold opportunity right now okay that didn't work we're okay	['okay', 'okay', 'i', 'am', 'actually', 'on', 'na', 'start', 'it', 'where', 'should', 'i', 'start', 'it', 'maybe', 'at', 'the', 'no', 'not', 'at', 'the', 'y', 'i', 'am', 'like', 'i', 'am', 'trying', 'to', 'think', 'if', 'i', 'should', 'start', 'it', 'all', 'the', 'way', 'at', 'the', 'balloon', 'here', 'okay', 'now', 'i', 'just', 'have', 'to', 'figure', 'out', 'how', 'the', 'neck', 'i', 'should', 'have', 'just', 'done', 'two', 'things', 'over', 'there', 'keep', 'going', 'keep', 'going', 'keep', 'going', 'keep', 'going', 'keep', 'going', 'keep', 'i', 'should', 'have', 'done', 'the', 'lines', 'i', 'do', 'not', 'think', 'i', 'can', 'get', 'it', 'to', 'keep', 'going', 'this', 'one', 'is', 'definitely', 'not', 'a', 'gold', 'opportunity', 'right', 'now', 'okay', 'that', 'did', 'not', 'work', 'we', 'are', 'okay']	['okay', 'okay', 'i', 'be', 'actually', 'on', 'na', 'start', 'it', 'where', 'should', 'i', 'start', 'it', 'maybe', 'at', 'the', 'no', 'not', 'at', 'the', 'y', 'i', 'be', 'like', 'i', 'be', 'try', 'to', 'think', 'if', 'i', 'should', 'start', 'it', 'all', 'the', 'way', 'at', 'the', 'balloon', 'here', 'okay', 'now', 'i', 'just', 'have', 'to', 'figure', 'out', 'how', 'the', 'neck', 'i', 'should', 'have', 'just', 'do', 'two', 'thing', 'over', 'there', 'keep', 'go', 'keep', 'go', 'keep', 'go', 'keep', 'go', 'keep', 'go', 'keep', 'i', 'should', 'have', 'do', 'the', 'line', 'i', 'do', 'not', 'think', 'i', 'can', 'get', 'it', 'to', 'keep', 'go', 'this', 'one', 'be', 'definitely', 'not', 'a', 'gold', 'opportunity', 'right', 'now', 'okay', 'that', 'do', 'not', 'work', 'we', 'be', 'okay']	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('actually', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('y', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('here', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('done', 'VBN'), ('two', 'CD'), ('things', 'NNS'), ('over', 'IN'), ('there', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('the', 'DT'), ('lines', 'NNS'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('keep', 'VB'), ('going', 'VBG'), ('this', 'DT'), ('one', 'CD'), ('is', 'VBZ'), ('definitely', 'RB'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('opportunity', 'NN'), ('right', 'RB'), ('now', 'RB'), ('okay', 'VBZ'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('actually', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('y', 'NN'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('think', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('here', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'VB'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('thing', 'NN'), ('over', 'IN'), ('there', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'JJ'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('keep', 'VB'), ('go', 'VB'), ('this', 'DT'), ('one', 'CD'), ('be', 'VB'), ('definitely', 'RB'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('opportunity', 'NN'), ('right', 'RB'), ('now', 'RB'), ('okay', 'VBZ'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('actually', 'RB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('y', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB'), ('if', 'IN'), ('i', 'FW'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('done', 'VBN'), ('two', 'CD'), ('things', 'NNS'), ('over', 'IN'), ('there', 'EX'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('done', 'VBN'), ('the', 'DT'), ('lines', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('keep', 'VB'), ('going', 'VBG'), ('this', 'DT'), ('one', 'CD'), ('is', 'VBZ'), ('definitely', 'RB'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('opportunity', 'NN'), ('right', 'RB'), ('now', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('actually', 'RB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('maybe', 'RB'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('y', 'NN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('think', 'VB'), ('if', 'IN'), ('i', 'FW'), ('should', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('at', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('thing', 'NN'), ('over', 'IN'), ('there', 'EX'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('keep', 'VB'), ('go', 'VB'), ('this', 'DT'), ('one', 'CD'), ('be', 'VB'), ('definitely', 'RB'), ('not', 'RB'), ('a', 'DT'), ('gold', 'NN'), ('opportunity', 'NN'), ('right', 'RB'), ('now', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
45	PA:	it didn't connect to the circle	['it', 'did', 'not', 'connect', 'to', 'the', 'circle']	['it', 'do', 'not', 'connect', 'to', 'the', 'circle']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
26	PC:	 that's gonna cause it to turn though let me i see what you mean these ones	['that', 'is', 'on', 'na', 'cause', 'it', 'to', 'turn', 'though', 'let', 'me', 'i', 'see', 'what', 'you', 'mean', 'these', 'ones']	['that', 'be', 'on', 'na', 'cause', 'it', 'to', 'turn', 'though', 'let', 'me', 'i', 'see', 'what', 'you', 'mean', 'these', 'one']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('turn', 'VB'), ('though', 'RP'), ('let', 'VB'), ('me', 'PRP'), ('i', 'VB'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('these', 'DT'), ('ones', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('turn', 'VB'), ('though', 'RP'), ('let', 'VB'), ('me', 'PRP'), ('i', 'VB'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('these', 'DT'), ('one', 'CD')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('cause', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('turn', 'VB'), ('though', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('these', 'DT'), ('ones', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('cause', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('turn', 'VB'), ('though', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('these', 'DT'), ('one', 'CD')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
49	PA:	it didn't connect to the circle the dot below the balloon	['it', 'did', 'not', 'connect', 'to', 'the', 'circle', 'the', 'dot', 'below', 'the', 'balloon']	['it', 'do', 'not', 'connect', 'to', 'the', 'circle', 'the', 'dot', 'below', 'the', 'balloon']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('circle', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
28	PC:	if it'll hold   i have no idea	['if', 'it', 'will', 'hold', 'i', 'have', 'no', 'idea']	['if', 'it', 'will', 'hold', 'i', 'have', 'no', 'idea']	[('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hold', 'VB'), ('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hold', 'VB'), ('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hold', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hold', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
52	PA:	 do you mean like run it through both of the circles	['do', 'you', 'mean', 'like', 'run', 'it', 'through', 'both', 'of', 'the', 'circles']	['do', 'you', 'mean', 'like', 'run', 'it', 'through', 'both', 'of', 'the', 'circle']	[('do', 'VB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('run', 'NN'), ('it', 'PRP'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('circles', 'NNS')]	[('do', 'VB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('run', 'NN'), ('it', 'PRP'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('circle', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('run', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('circles', 'NNS')]	[('do', 'VB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('run', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'DT'), ('of', 'IN'), ('the', 'DT'), ('circle', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
30	PC:	 god is it going to get stuck right there  i have to make it a dip yeah i should have just done this in the first place but i wasn't thinking so right	['god', 'is', 'it', 'going', 'to', 'get', 'stuck', 'right', 'there', 'i', 'have', 'to', 'make', 'it', 'a', 'dip', 'yeah', 'i', 'should', 'have', 'just', 'done', 'this', 'in', 'the', 'first', 'place', 'but', 'i', 'was', 'not', 'thinking', 'so', 'right']	['god', 'be', 'it', 'go', 'to', 'get', 'stuck', 'right', 'there', 'i', 'have', 'to', 'make', 'it', 'a', 'dip', 'yeah', 'i', 'should', 'have', 'just', 'do', 'this', 'in', 'the', 'first', 'place', 'but', 'i', 'be', 'not', 'think', 'so', 'right']	[('god', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('dip', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('done', 'VBN'), ('this', 'DT'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('place', 'NN'), ('but', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('thinking', 'VBG'), ('so', 'RB'), ('right', 'JJ')]	[('god', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('dip', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('do', 'VB'), ('this', 'DT'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('place', 'NN'), ('but', 'CC'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('right', 'JJ')]	[('god', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('dip', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('done', 'VBN'), ('this', 'DT'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('place', 'NN'), ('but', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('not', 'RB'), ('thinking', 'VBG'), ('so', 'RB'), ('right', 'RB')]	[('god', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('dip', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('do', 'VB'), ('this', 'DT'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('place', 'NN'), ('but', 'CC'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('right', 'JJ')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
56	PA:	yeah i'd say just keep 	['yeah', 'i', 'would', 'say', 'just', 'keep']	['yeah', 'i', 'would', 'say', 'just', 'keep']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('just', 'RB'), ('keep', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('just', 'RB'), ('keep', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('just', 'RB'), ('keep', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('just', 'RB'), ('keep', 'VB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
32	PC:	 god my keyboard's in the way god is it even  okay nope keyboard did not like me in this situation	"['god', 'my', 'keyboard', ""'s"", 'in', 'the', 'way', 'god', 'is', 'it', 'even', 'okay', 'hope', 'keyboard', 'did', 'not', 'like', 'me', 'in', 'this', 'situation']"	"['god', 'my', 'keyboard', ""'s"", 'in', 'the', 'way', 'god', 'be', 'it', 'even', 'okay', 'hope', 'keyboard', 'do', 'not', 'like', 'me', 'in', 'this', 'situation']"	"[('god', 'NN'), ('my', 'PRP$'), ('keyboard', 'NN'), (""'s"", 'POS'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('god', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('even', 'RB'), ('okay', 'VBD'), ('hope', 'VBP'), ('keyboard', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('me', 'PRP'), ('in', 'IN'), ('this', 'DT'), ('situation', 'NN')]"	"[('god', 'NN'), ('my', 'PRP$'), ('keyboard', 'NN'), (""'s"", 'POS'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('god', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('even', 'RB'), ('okay', 'VBD'), ('hope', 'NN'), ('keyboard', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('me', 'PRP'), ('in', 'IN'), ('this', 'DT'), ('situation', 'NN')]"	"[('god', 'NN'), ('my', 'PRP$'), ('keyboard', 'NN'), (""'s"", 'POS'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('god', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('even', 'RB'), ('okay', 'JJ'), ('hope', 'NN'), ('keyboard', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('like', 'VB'), ('me', 'PRP'), ('in', 'IN'), ('this', 'DT'), ('situation', 'NN')]"	"[('god', 'NN'), ('my', 'PRP$'), ('keyboard', 'NN'), (""'s"", 'POS'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('god', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('even', 'RB'), ('okay', 'JJ'), ('hope', 'NN'), ('keyboard', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('me', 'PRP'), ('in', 'IN'), ('this', 'DT'), ('situation', 'NN')]"	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
58	PA:	your internet connection is unstable it says	['your', 'internet', 'connection', 'is', 'unstable', 'it', 'says']	['your', 'internet', 'connection', 'be', 'unstable', 'it', 'say']	[('your', 'PRP$'), ('internet', 'NN'), ('connection', 'NN'), ('is', 'VBZ'), ('unstable', 'JJ'), ('it', 'PRP'), ('says', 'VBZ')]	[('your', 'PRP$'), ('internet', 'NN'), ('connection', 'NN'), ('be', 'VB'), ('unstable', 'JJ'), ('it', 'PRP'), ('say', 'VBP')]	[('your', 'PRP$'), ('internet', 'NN'), ('connection', 'NN'), ('is', 'VBZ'), ('unstable', 'JJ'), ('it', 'PRP'), ('says', 'VBZ')]	[('your', 'PRP$'), ('internet', 'NN'), ('connection', 'NN'), ('be', 'VB'), ('unstable', 'JJ'), ('it', 'PRP'), ('say', 'VBP')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
34	PC:	hopefully  keep coming keep going keep going little buddy	['hopefully', 'keep', 'coming', 'keep', 'going', 'keep', 'going', 'little', 'muddy']	['hopefully', 'keep', 'come', 'keep', 'go', 'keep', 'go', 'little', 'muddy']	[('hopefully', 'RB'), ('keep', 'VB'), ('coming', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('little', 'JJ'), ('muddy', 'NN')]	[('hopefully', 'RB'), ('keep', 'VB'), ('come', 'NN'), ('keep', 'NN'), ('go', 'VBP'), ('keep', 'VB'), ('go', 'VB'), ('little', 'JJ'), ('muddy', 'NN')]	[('hopefully', 'RB'), ('keep', 'VB'), ('coming', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('little', 'JJ'), ('muddy', 'JJ')]	[('hopefully', 'RB'), ('keep', 'VB'), ('come', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('little', 'JJ'), ('muddy', 'JJ')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
61	PA:	and we had time to spare you guys	['and', 'we', 'had', 'time', 'to', 'spare', 'you', 'guns']	['and', 'we', 'have', 'time', 'to', 'spare', 'you', 'gun']	[('and', 'CC'), ('we', 'PRP'), ('had', 'VBD'), ('time', 'NN'), ('to', 'TO'), ('spare', 'VB'), ('you', 'PRP'), ('guns', 'NNS')]	[('and', 'CC'), ('we', 'PRP'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('spare', 'VB'), ('you', 'PRP'), ('gun', 'VB')]	[('and', 'CC'), ('we', 'PRP'), ('had', 'VBD'), ('time', 'NN'), ('to', 'TO'), ('spare', 'VB'), ('you', 'PRP'), ('guns', 'NNS')]	[('and', 'CC'), ('we', 'PRP'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('spare', 'VB'), ('you', 'PRP'), ('gun', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T24-ASU-T52-ExpBlock2-SmileyMouth.txt
