original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PC:	gotcha so you want a line basically on both sides my god i suck at this game let's see here so you're suggesting that i draw a line like that go across okay	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'sides', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'us', 'see', 'here', 'so', 'you', 'are', 'suggesting', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'side', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'u', 'see', 'here', 'so', 'you', 'be', 'suggest', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'NN'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
62	PA:	  since the circle will be at the bottom yeah	['since', 'the', 'circle', 'will', 'be', 'at', 'the', 'bottom', 'yeah']	['since', 'the', 'circle', 'will', 'be', 'at', 'the', 'bottom', 'yeah']	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('yeah', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
22	PC:	what if i drop something heavy over here	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
64	PA:	yeah the anchor will be too far down there's no space for it to fall down	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'is', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'be', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RP'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
24	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
70	PA:	like a spoon	['like', 'a', 'spoon']	['like', 'a', 'spoon']	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
26	PC:	okay it's touching the green	['okay', 'it', 'is', 'touching', 'the', 'green']	['okay', 'it', 'be', 'touch', 'the', 'green']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
73	PA:	isn't it difficult to be in charge	['is', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	['be', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
28	PC:	a hook	['a', 'hook']	['a', 'hook']	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
75	PA:	 put it more to the left so it won't touch the tree the dot put it more to the left right there	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
35	PC:	 let's see here	['let', 'us', 'see', 'here']	['let', 'u', 'see', 'here']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
77	PA:	and don't drop it too far down because there's not gonna be enough space for the thing to fall so just right there start the thing yeah so once the spoon pretty much falls to the bottom that's when you control click right there	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'is', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'falls', 'to', 'the', 'bottom', 'that', 'is', 'when', 'you', 'control', 'click', 'right', 'there']	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'be', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'fall', 'to', 'the', 'bottom', 'that', 'be', 'when', 'you', 'control', 'click', 'right', 'there']	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('fall', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('fall', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
37	PC:	  no okay let's see	['no', 'okay', 'let', 'us', 'see']	['no', 'okay', 'let', 'u', 'see']	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
86	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
39	PC:	higher up you're right you're right	['higher', 'up', 'you', 'are', 'right', 'you', 'are', 'right']	['high', 'up', 'you', 'be', 'right', 'you', 'be', 'right']	[('higher', 'JJR'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('high', 'JJ'), ('up', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'VBN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('higher', 'JJR'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('high', 'RB'), ('up', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T38-ASU-T104-ExpBlock2-Topspin.txt
