original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PC:	now you need to make a weight now make a heavy weight on that side and it should boot it up	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
28	PA:	so now just draw something to to catch the the ball before it   perfect	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
27	PC:	look at my look at my electrodes everybody it's so cute	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'is', 'so', 'cut']	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'be', 'so', 'cut']	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'VBN')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'VBN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
30	PA:	and then drop the weight	['and', 'then', 'drop', 'the', 'weight']	['and', 'then', 'drop', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
31	PC:	  if this doesn't work maybe we can leave the level	['if', 'this', 'does', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	['if', 'this', 'do', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
32	PA:	you'll have to delete that purple	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
33	PC:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PA:	we could always go to a different level	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	['we', 'could', 'always', 'go', 'to', 'a', 'different', 'level']	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('always', 'RB'), ('go', 'VB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PC:	no don't delete it	['no', 'do', 'not', 'delete', 'it']	['no', 'do', 'not', 'delete', 'it']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
38	PA:	yeah enter or the arrow key	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	['yeah', 'enter', 'or', 'the', 'arrow', 'key']	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'NN'), ('enter', 'NN'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('yeah', 'JJ'), ('enter', 'VBP'), ('or', 'CC'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PC:	i think i see what you're trying to do here	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'here']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
40	PA:	and the levels menu maybe we have to complete the level then	['and', 'the', 'levels', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	['and', 'the', 'level', 'menu', 'maybe', 'we', 'have', 'to', 'complete', 'the', 'level', 'then']	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'VBP'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('levels', 'NNS'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('level', 'NN'), ('menu', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('complete', 'VB'), ('the', 'DT'), ('level', 'NN'), ('then', 'RB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PC:	  and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
42	PA:	sounds good i mean i thi aw	['sounds', 'good', 'i', 'mean', 'i', 'the', 'a']	['sound', 'good', 'i', 'mean', 'i', 'the', 'a']	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('mean', 'VBP'), ('i', 'VBP'), ('the', 'DT'), ('a', 'DT')]	[('sounds', 'NNS'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	[('sound', 'JJ'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('the', 'DT'), ('a', 'DT')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PC:	yikes that's a smart plan	['likes', 'that', 'is', 'a', 'smart', 'plan']	['like', 'that', 'be', 'a', 'smart', 'plan']	[('likes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('likes', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
44	PA:	yeah i i i	['yeah', 'i', 'i', 'i']	['yeah', 'i', 'i', 'i']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('i', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PC:	 my god the ball stuck the ball stuck  	['my', 'god', 'the', 'ball', 'stuck', 'the', 'ball', 'stuck']	['my', 'god', 'the', 'ball', 'stick', 'the', 'ball', 'stick']	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
46	PA:	  still don't think it would it would matter if you know   even if we timed it up i think the only way to do it is if   okay	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'timed', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'is', 'if', 'okay']	['still', 'do', 'not', 'think', 'it', 'would', 'it', 'would', 'matter', 'if', 'you', 'know', 'even', 'if', 'we', 'time', 'it', 'up', 'i', 'think', 'the', 'only', 'way', 'to', 'do', 'it', 'be', 'if', 'okay']	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('timed', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('if', 'IN'), ('okay', 'JJ')]	[('still', 'RB'), ('do', 'VB'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('matter', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('even', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('time', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('only', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('if', 'IN'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PC:	 space bar	['space', 'bar']	['space', 'bar']	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
48	PA:	so now do it with the weight	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PC:	if you did a longer one but also had like a like	['if', 'you', 'did', 'a', 'longer', 'one', 'but', 'also', 'had', 'like', 'a', 'like']	['if', 'you', 'do', 'a', 'longer', 'one', 'but', 'also', 'have', 'like', 'a', 'like']	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
53	PA:	that's what i i don't know it says with the arrow keys	['that', 'is', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'says', 'with', 'the', 'arrow', 'keys']	['that', 'be', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'say', 'with', 'the', 'arrow', 'key']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PC:	like a lip not necessarily like a hook but more of a lip yeah something like dear	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
56	PA:	press the space bar	['press', 'the', 'space', 'bar']	['press', 'the', 'space', 'bar']	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T76-ExpBlock1-TimingisEverything.txt
