original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PA:	 yeah you gotta like do the like what i would do is i would press like control at the same time to like try to like you know use it's like	['yeah', 'you', 'got', 'ta', 'like', 'do', 'the', 'like', 'what', 'i', 'would', 'do', 'is', 'i', 'would', 'press', 'like', 'control', 'at', 'the', 'same', 'time', 'to', 'like', 'try', 'to', 'like', 'you', 'know', 'use', 'it', 'is', 'like']	['yeah', 'you', 'get', 'ta', 'like', 'do', 'the', 'like', 'what', 'i', 'would', 'do', 'be', 'i', 'would', 'press', 'like', 'control', 'at', 'the', 'same', 'time', 'to', 'like', 'try', 'to', 'like', 'you', 'know', 'use', 'it', 'be', 'like']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('i', 'VB'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'NN'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('use', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('i', 'VB'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'NN'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('use', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('i', 'FW'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('use', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('like', 'VB'), ('do', 'VB'), ('the', 'DT'), ('like', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('i', 'FW'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('use', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
32	PD:	with the leaves	['with', 'the', 'leaves']	['with', 'the', 'leaf']	[('with', 'IN'), ('the', 'DT'), ('leaves', 'NNS')]	[('with', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('leaves', 'NNS')]	[('with', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
32	PA:	to stop it yeah just like that	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
34	PD:	 okay i see what you mean okay so  hold on let's see hold on and then connect it     that have to be fast is there another way we connect it like that wait but i have to  hold on i have to make it closer right so it could fall like it could be hit it what do you think	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'us', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'is', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'closer', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'u', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'be', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'close', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'VBD'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'JJ'), ('is', 'VBZ'), ('there', 'EX'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
34	PA:	boom yeah	['boom', 'yeah']	['boom', 'yeah']	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
36	PD:	this this one right here no do i keep doing that	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'doing', 'that']	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'do', 'that']	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'VB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
36	PA:	that'd be good	['that', 'had', 'be', 'good']	['that', 'have', 'be', 'good']	[('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
38	PD:	no i don't think that's gonna work	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
38	PA:	yeah yeah that looks like it would yeah	['yeah', 'yeah', 'that', 'looks', 'like', 'it', 'would', 'yeah']	['yeah', 'yeah', 'that', 'look', 'like', 'it', 'would', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
40	PD:	on what on here	['on', 'what', 'on', 'here']	['on', 'what', 'on', 'here']	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
40	PA:	and then if you press yeah control boom that will be a lot easier for you to roll it into and it shouldn't go over because that one line right there along the tree should yeah just like that so i wonder if we dropped weight like  you see where the  yeah right there like if you dropped a big enough weight it would just like propel it right up over you know what i mean at least that's what i'm 	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easier', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'dropped', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'dropped', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'is', 'what', 'i', 'am']	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easy', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'drop', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'drop', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'be', 'what', 'i', 'be']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
42	PD:	  it's frustrating	['it', 'is', 'frustration']	['it', 'be', 'frustration']	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T40-ASU-T60-ExpBlock1-Topspin.txt
