original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
45	PA:	i feel like it you have to do like the side that it's stuck on into but then we'd i don't know how we'd flip it	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'is', 'stuck', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'be', 'stick', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'RP'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
27	PD:	no okay okay okay	['no', 'okay', 'okay', 'okay']	['no', 'okay', 'okay', 'okay']	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
53	PA:	maybe do one off of like the like horizontal part of it like another little one that might like help pull it	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
29	PD:	maybe should we try that	['maybe', 'should', 'we', 'try', 'that']	['maybe', 'should', 'we', 'try', 'that']	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
58	PA:	maybe instead of doing them like do like a few on the bottom but do most of them on like the  	['maybe', 'instead', 'of', 'doing', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	['maybe', 'instead', 'of', 'do', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
32	PD:	i mean i'll try i feel like that makes sense too	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'makes', 'sense', 'too']	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'make', 'sense', 'too']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
60	PA:	 horizontal part yeah like the side because that's what'll like pull it to the	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'is', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'be', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
36	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
64	PA:	like downwards	['like', 'downwards']	['like', 'downwards']	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
38	PD:	wait what the little like the travel	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
70	PA:	is there any way we can like hit it	['is', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	['be', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
40	PD:	i feel like you might be right it was close  this little corner	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'was', 'close', 'this', 'little', 'corner']	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'be', 'close', 'this', 'little', 'corner']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
74	PA:	well maybe if we do it like on that top line and then do it at a certain angle it'll swing that way like counterclockwise and like hit it down	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
42	PD:	i could've added more weight  shoot how can i like if that corner	['i', 'could', 'have', 'added', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	['i', 'could', 'have', 'add', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('add', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'RBR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
76	PA:	and if you do it at like a certain angle it might tip that way instead of going clockwise	['and', 'if', 'you', 'do', 'it', 'at', 'like', 'a', 'certain', 'angle', 'it', 'might', 'tip', 'that', 'way', 'instead', 'of', 'going', 'clockwise']	['and', 'if', 'you', 'do', 'it', 'at', 'like', 'a', 'certain', 'angle', 'it', 'might', 'tip', 'that', 'way', 'instead', 'of', 'go', 'clockwise']	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('clockwise', 'NN')]	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'NNS'), ('clockwise', 'VBP')]	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('clockwise', 'JJ')]	[('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('that', 'DT'), ('way', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('clockwise', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
44	PD:	i don't know the web webpage is slowing down here	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'is', 'slowing', 'down', 'here']	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'be', 'slow', 'down', 'here']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RB'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('here', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
79	PA:	i accidentally did that one time   when i did the tutorial	['i', 'accidentally', 'did', 'that', 'one', 'time', 'when', 'i', 'did', 'the', 'tutoring']	['i', 'accidentally', 'do', 'that', 'one', 'time', 'when', 'i', 'do', 'the', 'tutoring']	[('i', 'NN'), ('accidentally', 'RB'), ('did', 'VBD'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('the', 'DT'), ('tutoring', 'NN')]	[('i', 'NN'), ('accidentally', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('tutoring', 'NN')]	[('i', 'LS'), ('accidentally', 'RB'), ('did', 'VBD'), ('that', 'DT'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('the', 'DT'), ('tutoring', 'NN')]	[('i', 'LS'), ('accidentally', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD'), ('time', 'NN'), ('when', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('tutoring', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T51-ExpBlock2-Fe2.txt
