original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PD:	i mean i'll try i feel like that makes sense too	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'makes', 'sense', 'too']	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'make', 'sense', 'too']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
35	PB:	what are wait don't	['what', 'are', 'wait', 'do', 'not']	['what', 'be', 'wait', 'do', 'not']	[('what', 'WDT'), ('are', 'VBP'), ('wait', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('be', 'VB'), ('wait', 'VBN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('are', 'VBP'), ('wait', 'NN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WDT'), ('be', 'VB'), ('wait', 'VB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
36	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
37	PB:	it's okay april you gotta experiment sometimes it's okay okay okay yeah that was  	['it', 'is', 'okay', 'april', 'you', 'got', 'ta', 'experiment', 'sometimes', 'it', 'is', 'okay', 'okay', 'okay', 'yeah', 'that', 'was']	['it', 'be', 'okay', 'april', 'you', 'get', 'ta', 'experiment', 'sometimes', 'it', 'be', 'okay', 'okay', 'okay', 'yeah', 'that', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('april', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
38	PD:	wait what the little like the travel	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	['wait', 'what', 'the', 'little', 'like', 'the', 'travel']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('travel', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
39	PB:	so so yeah it's not gonna work okay that's yeah	['so', 'so', 'yeah', 'it', 'is', 'not', 'on', 'na', 'work', 'okay', 'that', 'is', 'yeah']	['so', 'so', 'yeah', 'it', 'be', 'not', 'on', 'na', 'work', 'okay', 'that', 'be', 'yeah']	[('so', 'RB'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'JJ')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
40	PD:	i feel like you might be right it was close  this little corner	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'was', 'close', 'this', 'little', 'corner']	['i', 'feel', 'like', 'you', 'might', 'be', 'right', 'it', 'be', 'close', 'this', 'little', 'corner']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('was', 'VBD'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('this', 'DT'), ('little', 'JJ'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
41	PB:	just drop something on it sure yeah drop the meatball let's see what happens     that was really close	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'us', 'see', 'what', 'happens', 'that', 'was', 'really', 'close']	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'u', 'see', 'what', 'happen', 'that', 'be', 'really', 'close']	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
42	PD:	i could've added more weight  shoot how can i like if that corner	['i', 'could', 'have', 'added', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	['i', 'could', 'have', 'add', 'more', 'weight', 'shoot', 'how', 'can', 'i', 'like', 'if', 'that', 'corner']	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('add', 'VBN'), ('more', 'JJR'), ('weight', 'JJ'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('added', 'VBN'), ('more', 'RBR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('i', 'LS'), ('could', 'MD'), ('have', 'VB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('shoot', 'NN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('like', 'IN'), ('if', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
43	PB:	that's okay wow you're getting wild	['that', 'is', 'okay', 'now', 'you', 'are', 'getting', 'wild']	['that', 'be', 'okay', 'now', 'you', 'be', 'get', 'wild']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('wild', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('wild', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
44	PD:	i don't know the web webpage is slowing down here	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'is', 'slowing', 'down', 'here']	['i', 'do', 'not', 'know', 'the', 'web', 'webpage', 'be', 'slow', 'down', 'here']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'JJ'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RB'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('here', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('web', 'NN'), ('webpage', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('here', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
45	PB:	my goodness	['my', 'goodness']	['my', 'goodness']	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
46	PD:	i'm too fast for this game okay it won't even let me get rid of it though you're supposed to say control and click and it won't let me so i'm going to try something else now see it okay okay	['i', 'am', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'are', 'supposed', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'am', 'going', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	['i', 'be', 'too', 'fast', 'for', 'this', 'game', 'okay', 'it', 'will', 'not', 'even', 'let', 'me', 'get', 'rid', 'of', 'it', 'though', 'you', 'be', 'suppose', 'to', 'say', 'control', 'and', 'click', 'and', 'it', 'will', 'not', 'let', 'me', 'so', 'i', 'be', 'go', 'to', 'try', 'something', 'else', 'now', 'see', 'it', 'okay', 'okay']	[('i', 'NN'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	[('i', 'LS'), ('be', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('now', 'RB'), ('see', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
47	PB:	yeah you got too wild april just  	['yeah', 'you', 'got', 'too', 'wild', 'april', 'just']	['yeah', 'you', 'get', 'too', 'wild', 'april', 'just']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
50	PD:	i have no clue	['i', 'have', 'no', 'clue']	['i', 'have', 'no', 'clue']	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('clue', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
49	PB:	bring it  yeah way too excited bring it down so yeah just another dense yeah like just keep it dense	['bring', 'it', 'yeah', 'way', 'too', 'excited', 'bring', 'it', 'down', 'so', 'yeah', 'just', 'another', 'dense', 'yeah', 'like', 'just', 'keep', 'it', 'dense']	['bring', 'it', 'yeah', 'way', 'too', 'excited', 'bring', 'it', 'down', 'so', 'yeah', 'just', 'another', 'dense', 'yeah', 'like', 'just', 'keep', 'it', 'dense']	[('bring', 'VBG'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'VB')]	[('bring', 'VBG'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'VB')]	[('bring', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ')]	[('bring', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('way', 'NN'), ('too', 'RB'), ('excited', 'JJ'), ('bring', 'VBP'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('another', 'DT'), ('dense', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('dense', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
58	PD:	all right we still have some time	['all', 'right', 'we', 'still', 'have', 'some', 'time']	['all', 'right', 'we', 'still', 'have', 'some', 'time']	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('still', 'RB'), ('have', 'VBP'), ('some', 'DT'), ('time', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T36-ASU-T51-ExpBlock2-Fe2.txt
