original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PD:	 i think i got it stuck up here sorry guys	['i', 'think', 'i', 'got', 'it', 'stuck', 'up', 'here', 'sorry', 'guns']	['i', 'think', 'i', 'get', 'it', 'stick', 'up', 'here', 'sorry', 'gun']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('got', 'VBD'), ('it', 'PRP'), ('stuck', 'VBD'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('guns', 'NNS')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('get', 'VBP'), ('it', 'PRP'), ('stick', 'VBZ'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('gun', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('it', 'PRP'), ('stuck', 'VBD'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('guns', 'NNS')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('stick', 'VB'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('gun', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
47	PA:	yeah so it has so when it comes down it it hits the ball	['yeah', 'so', 'it', 'has', 'so', 'when', 'it', 'comes', 'down', 'it', 'it', 'hits', 'the', 'ball']	['yeah', 'so', 'it', 'have', 'so', 'when', 'it', 'come', 'down', 'it', 'it', 'hit', 'the', 'ball']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
37	PD:	like a little bit	['like', 'a', 'little', 'bit']	['like', 'a', 'little', 'bit']	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
51	PA:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
40	PD:	 yeah okay so how would i make one of those kind of like this	['yeah', 'okay', 'so', 'how', 'would', 'i', 'make', 'one', 'of', 'those', 'kind', 'of', 'like', 'this']	['yeah', 'okay', 'so', 'how', 'would', 'i', 'make', 'one', 'of', 'those', 'kind', 'of', 'like', 'this']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('how', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('how', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('how', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('how', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
53	PA:	i w	['i', 'w']	['i', 'w']	[('i', 'NN'), ('w', 'VBP')]	[('i', 'NN'), ('w', 'VBP')]	[('i', 'FW'), ('w', 'FW')]	[('i', 'FW'), ('w', 'FW')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
42	PD:	is that like that would that work out	['is', 'that', 'like', 'that', 'would', 'that', 'work', 'out']	['be', 'that', 'like', 'that', 'would', 'that', 'work', 'out']	[('is', 'VBZ'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'DT'), ('work', 'NN'), ('out', 'RP')]	[('be', 'VB'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'DT'), ('work', 'NN'), ('out', 'RP')]	[('is', 'VBZ'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('out', 'RP')]	[('be', 'VB'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('out', 'RP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
56	PA:	maybe what about if you just do it in front of the of the of the thing of the  you know how it it's not letting you do it all the way 'cause the leaf is in the way or whatever the stick so do it instead of doing it on the back of the stick do it up front	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'is', 'not', 'letting', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'is', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'doing', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'be', 'not', 'let', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'be', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'do', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
45	PD:	so   you can launch it	['so', 'you', 'can', 'launch', 'it']	['so', 'you', 'can', 'launch', 'it']	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
58	PA:	you haven't even gotten fi past this level	['you', 'have', 'not', 'even', 'gotten', 'i', 'past', 'this', 'level']	['you', 'have', 'not', 'even', 'get', 'i', 'past', 'this', 'level']	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VBN'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
47	PD:	dude i have an idea	['due', 'i', 'have', 'an', 'idea']	['due', 'i', 'have', 'an', 'idea']	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
65	PA:	 you w how did that happen	['you', 'w', 'how', 'did', 'that', 'happen']	['you', 'w', 'how', 'do', 'that', 'happen']	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
49	PD:	tell me if this works out okay kind of like that	['tell', 'me', 'if', 'this', 'works', 'out', 'okay', 'kind', 'of', 'like', 'that']	['tell', 'me', 'if', 'this', 'work', 'out', 'okay', 'kind', 'of', 'like', 'that']	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'RB'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'IN'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
68	PA:	okay i don't even know okay what if   like you see the yellow on line instead of making it go in straight forward like straight make her go like a like a 	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'making', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'make', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
51	PD:	this mouse is like really weird   no	['this', 'mouse', 'is', 'like', 'really', 'weird', 'no']	['this', 'mouse', 'be', 'like', 'really', 'weird', 'no']	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
70	PA:	like a curve yeah and that way that way it can go all the way up here and then	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
53	PD:	kind of like that	['kind', 'of', 'like', 'that']	['kind', 'of', 'like', 'that']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
72	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
55	PD:	something like that kind of shape boy	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
74	PA:	you just have to connect them yeah	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
57	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
76	PA:	 or what if like 	['or', 'what', 'if', 'like']	['or', 'what', 'if', 'like']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T100-ExpBlock1-Topspin.txt
