original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
59	PA:	y  yeah well we can try that	['y', 'yeah', 'well', 'we', 'can', 'try', 'that']	['y', 'yeah', 'well', 'we', 'can', 'try', 'that']	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
29	PD:	i mean we got one but no it's not	['i', 'mean', 'we', 'got', 'one', 'but', 'no', 'it', 'is', 'not']	['i', 'mean', 'we', 'get', 'one', 'but', 'no', 'it', 'be', 'not']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('got', 'VBD'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('get', 'VB'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
61	PA:	but do we have more like 	['but', 'do', 'we', 'have', 'more', 'like']	['but', 'do', 'we', 'have', 'more', 'like']	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
31	PD:	i didn't even get a chance to play it so i was just like i wonder if it's gonna be hard	['i', 'did', 'not', 'even', 'get', 'a', 'chance', 'to', 'play', 'it', 'so', 'i', 'was', 'just', 'like', 'i', 'wonder', 'if', 'it', 'is', 'on', 'na', 'be', 'hard']	['i', 'do', 'not', 'even', 'get', 'a', 'chance', 'to', 'play', 'it', 'so', 'i', 'be', 'just', 'like', 'i', 'wonder', 'if', 'it', 'be', 'on', 'na', 'be', 'hard']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('was', 'VBD'), ('just', 'RB'), ('like', 'IN'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('like', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('a', 'DT'), ('chance', 'NN'), ('to', 'TO'), ('play', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
63	PA:	kay i think that should be fine and then just keep doing that to get go up	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'doing', 'that', 'to', 'get', 'go', 'up']	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'do', 'that', 'to', 'get', 'go', 'up']	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
34	PD:	you're trying to figure out different ways to  okay i think 	['you', 'are', 'trying', 'to', 'figure', 'out', 'different', 'ways', 'to', 'okay', 'i', 'think']	['you', 'be', 'try', 'to', 'figure', 'out', 'different', 'way', 'to', 'okay', 'i', 'think']	[('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('different', 'JJ'), ('ways', 'NNS'), ('to', 'TO'), ('okay', 'VB'), ('i', 'JJ'), ('think', 'VBP')]	[('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('different', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('okay', 'VB'), ('i', 'JJ'), ('think', 'VBP')]	[('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('different', 'JJ'), ('ways', 'NNS'), ('to', 'TO'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	[('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('different', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
65	PA:	let's try a new method	['let', 'us', 'try', 'a', 'new', 'method']	['let', 'u', 'try', 'a', 'new', 'method']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
36	PD:	okay so maybe like a dot from up here	['okay', 'so', 'maybe', 'like', 'a', 'dot', 'from', 'up', 'here']	['okay', 'so', 'maybe', 'like', 'a', 'dot', 'from', 'up', 'here']	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('dot', 'NN'), ('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
73	PA:	you have to make it more heavier by just making the	['you', 'have', 'to', 'make', 'it', 'more', 'heavier', 'by', 'just', 'making', 'the']	['you', 'have', 'to', 'make', 'it', 'more', 'heavy', 'by', 'just', 'make', 'the']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJR'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
38	PD:	so this one	['so', 'this', 'one']	['so', 'this', 'one']	[('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
76	PA:	can you also do that thing the going down like above the branch	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'going', 'down', 'like', 'above', 'the', 'branch']	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'go', 'down', 'like', 'above', 'the', 'branch']	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VBP'), ('down', 'RP'), ('like', 'RB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
40	PD:	no it's not ugh that's scary okay maybe from right here this way	['no', 'it', 'is', 'not', 'ugh', 'that', 'is', 'scar', 'okay', 'maybe', 'from', 'right', 'here', 'this', 'way']	['no', 'it', 'be', 'not', 'ugh', 'that', 'be', 'scar', 'okay', 'maybe', 'from', 'right', 'here', 'this', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('ugh', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('scar', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('ugh', 'IN'), ('that', 'DT'), ('be', 'VB'), ('scar', 'VBN'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('ugh', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('scar', 'NN'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('ugh', 'RB'), ('that', 'IN'), ('be', 'VB'), ('scar', 'NN'), ('okay', 'JJ'), ('maybe', 'RB'), ('from', 'IN'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('way', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
78	PA:	yeah so draw like what you were doing but on no	['yeah', 'so', 'draw', 'like', 'what', 'you', 'were', 'doing', 'but', 'on', 'no']	['yeah', 'so', 'draw', 'like', 'what', 'you', 'be', 'do', 'but', 'on', 'no']	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
42	PD:	so like going this way	['so', 'like', 'going', 'this', 'way']	['so', 'like', 'go', 'this', 'way']	[('so', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('go', 'VBP'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
80	PA:	other side maybe we can   somehow put the ball inside that thing and then make it swing	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
44	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
82	PA:	but somehow try to 	['but', 'somehow', 'try', 'to']	['but', 'somehow', 'try', 'to']	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
46	PD:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
84	PA:	  yeah you can try that if you 	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
48	PD:	maybe i need one like up here like that	['maybe', 'i', 'need', 'one', 'like', 'up', 'here', 'like', 'that']	['maybe', 'i', 'need', 'one', 'like', 'up', 'here', 'like', 'that']	[('maybe', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('maybe', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('maybe', 'RB'), ('i', 'FW'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('maybe', 'RB'), ('i', 'FW'), ('need', 'VBP'), ('one', 'CD'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T60-ASU-T96-ExpBlock1-Topspin.txt
