original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PA:	why does it fall through	['why', 'does', 'it', 'fall', 'through']	['why', 'do', 'it', 'fall', 'through']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
28	PC:	i would just do the reset	['i', 'would', 'just', 'do', 'the', 'rest']	['i', 'would', 'just', 'do', 'the', 'rest']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
34	PA:	i thought the point of making the lines in the things would 	['i', 'thought', 'the', 'point', 'of', 'making', 'the', 'lines', 'in', 'the', 'things', 'would']	['i', 'think', 'the', 'point', 'of', 'make', 'the', 'line', 'in', 'the', 'thing', 'would']	[('i', 'NN'), ('thought', 'VBD'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('making', 'VBG'), ('the', 'DT'), ('lines', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('things', 'NNS'), ('would', 'MD')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD')]	[('i', 'LS'), ('thought', 'VBD'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('making', 'VBG'), ('the', 'DT'), ('lines', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('things', 'NNS'), ('would', 'MD')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
30	PC:	you've got it in an awkward location	['you', 'have', 'got', 'it', 'in', 'an', 'awkward', 'location']	['you', 'have', 'get', 'it', 'in', 'an', 'awkward', 'location']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
38	PA:	okay wait	['okay', 'wait']	['okay', 'wait']	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
32	PC:	i would just put weights on the very bottom of the pink	['i', 'would', 'just', 'put', 'weights', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	['i', 'would', 'just', 'put', 'weight', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
41	PA:	so so try pining it so like make it like two different platforms  so like so like try pining it so you know how you started underneath the pink thing all the way in the back do that same thing but connect it to a pin and then at the corner of that edge put another pin  and just stop the line there and then try the leaver thing	['so', 'so', 'try', 'pining', 'it', 'so', 'like', 'make', 'it', 'like', 'two', 'different', 'platforms', 'so', 'like', 'so', 'like', 'try', 'pining', 'it', 'so', 'you', 'know', 'how', 'you', 'started', 'underneath', 'the', 'pink', 'thing', 'all', 'the', 'way', 'in', 'the', 'back', 'do', 'that', 'same', 'thing', 'but', 'connect', 'it', 'to', 'a', 'pin', 'and', 'then', 'at', 'the', 'corner', 'of', 'that', 'edge', 'put', 'another', 'pin', 'and', 'just', 'stop', 'the', 'line', 'there', 'and', 'then', 'try', 'the', 'leave', 'thing']	['so', 'so', 'try', 'pin', 'it', 'so', 'like', 'make', 'it', 'like', 'two', 'different', 'platform', 'so', 'like', 'so', 'like', 'try', 'pin', 'it', 'so', 'you', 'know', 'how', 'you', 'start', 'underneath', 'the', 'pink', 'thing', 'all', 'the', 'way', 'in', 'the', 'back', 'do', 'that', 'same', 'thing', 'but', 'connect', 'it', 'to', 'a', 'pin', 'and', 'then', 'at', 'the', 'corner', 'of', 'that', 'edge', 'put', 'another', 'pin', 'and', 'just', 'stop', 'the', 'line', 'there', 'and', 'then', 'try', 'the', 'leave', 'thing']	[('so', 'RB'), ('so', 'RB'), ('try', 'JJ'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platforms', 'NNS'), ('so', 'IN'), ('like', 'IN'), ('so', 'IN'), ('like', 'IN'), ('try', 'NN'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('started', 'VBD'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platform', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('so', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('start', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'VB'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platforms', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('try', 'VB'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('started', 'VBD'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'NN'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'VB'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platform', 'NN'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('try', 'VB'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('start', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
34	PC:	yeah a little bit more in cause you want it to flip over and kind of land in that	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
46	PA:	how did	['how', 'did']	['how', 'do']	[('how', 'WRB'), ('did', 'VBD')]	[('how', 'WRB'), ('do', 'VB')]	[('how', 'WRB'), ('did', 'VBD')]	[('how', 'WRB'), ('do', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
36	PC:	yeah yeah a little bit more to the left because yeah yeah	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
50	PA:	control click	['control', 'click']	['control', 'click']	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'VBP')]	[('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
38	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
59	PA:	me too  	['me', 'too']	['me', 'too']	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
40	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
61	PA:	can you stick like a pin in the middle of the sky and kind of like do a pendulum thing and like 	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
42	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
66	PA:	i don't know like i remember the one thing where we're literally just put a pin in the sky  	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'are', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'be', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
44	PC:	close yeah 	['close', 'yeah']	['close', 'yeah']	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'JJ')]	[('close', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
78	PA:	yeah   pretty good it's kind of might be one of my favorites of the day	['yeah', 'pretty', 'good', 'it', 'is', 'kind', 'of', 'might', 'be', 'one', 'of', 'my', 'favorites', 'of', 'the', 'day']	['yeah', 'pretty', 'good', 'it', 'be', 'kind', 'of', 'might', 'be', 'one', 'of', 'my', 'favorite', 'of', 'the', 'day']	[('yeah', 'NN'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorites', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'NN'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorite', 'NN'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorites', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorite', 'NN'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
46	PC:	very nice it's 	['very', 'nice', 'it', 'is']	['very', 'nice', 'it', 'be']	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
80	PA:	the next thing is the baseball game at 	['the', 'next', 'thing', 'is', 'the', 'baseball', 'game', 'at']	['the', 'next', 'thing', 'be', 'the', 'baseball', 'game', 'at']	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T98-ExpBlock1-Fe2.txt
