original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PC:	i would just put weights on the very bottom of the pink	['i', 'would', 'just', 'put', 'weights', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	['i', 'would', 'just', 'put', 'weight', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
38	PA:	yeah that's what	['yeah', 'that', 'is', 'what']	['yeah', 'that', 'be', 'what']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
34	PC:	yeah a little bit more in cause you want it to flip over and kind of land in that	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
40	PA:	you know how	['you', 'know', 'how']	['you', 'know', 'how']	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
36	PC:	yeah yeah a little bit more to the left because yeah yeah	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
42	PA:	you know how   in the beginning we started with the pink thing on	['you', 'know', 'how', 'in', 'the', 'beginning', 'we', 'started', 'with', 'the', 'pink', 'thing', 'on']	['you', 'know', 'how', 'in', 'the', 'beginning', 'we', 'start', 'with', 'the', 'pink', 'thing', 'on']	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('started', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('start', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('started', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('start', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
38	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
44	PA:	yeah and in	['yeah', 'and', 'in']	['yeah', 'and', 'in']	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
40	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
47	PA:	so like you just add have to start at the top	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
42	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
55	PA:	wait but it's just gonna slide instead of flip over we need to add something that's gonna make it  	['wait', 'but', 'it', 'is', 'just', 'on', 'na', 'slide', 'instead', 'of', 'lip', 'over', 'we', 'need', 'to', 'add', 'something', 'that', 'is', 'on', 'na', 'make', 'it']	['wait', 'but', 'it', 'be', 'just', 'on', 'na', 'slide', 'instead', 'of', 'lip', 'over', 'we', 'need', 'to', 'add', 'something', 'that', 'be', 'on', 'na', 'make', 'it']	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('wait', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('instead', 'RB'), ('of', 'IN'), ('lip', 'NN'), ('over', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('add', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
44	PC:	close yeah 	['close', 'yeah']	['close', 'yeah']	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('yeah', 'JJ')]	[('close', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
60	PA:	you see it's just gonna slide we need a	['you', 'see', 'it', 'is', 'just', 'on', 'na', 'slide', 'we', 'need', 'a']	['you', 'see', 'it', 'be', 'just', 'on', 'na', 'slide', 'we', 'need', 'a']	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('a', 'DT')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
46	PC:	very nice it's 	['very', 'nice', 'it', 'is']	['very', 'nice', 'it', 'be']	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('very', 'RB'), ('nice', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
62	PA:	well we needa make the pink thing instead of have it like at an angle at the end it has to be kinda like a rectangle so it just like sstays still  	['well', 'we', 'need', 'make', 'the', 'pink', 'thing', 'instead', 'of', 'have', 'it', 'like', 'at', 'an', 'angle', 'at', 'the', 'end', 'it', 'has', 'to', 'be', 'kind', 'like', 'a', 'entangle', 'so', 'it', 'just', 'like', 'stays', 'still']	['well', 'we', 'need', 'make', 'the', 'pink', 'thing', 'instead', 'of', 'have', 'it', 'like', 'at', 'an', 'angle', 'at', 'the', 'end', 'it', 'have', 'to', 'be', 'kind', 'like', 'a', 'entangle', 'so', 'it', 'just', 'like', 'stay', 'still']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stays', 'NNS'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stays', 'NNS'), ('still', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('entangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('stay', 'NN'), ('still', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
48	PC:	yeah just do it in like a little bit further to the left because that's really close and the 	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'further', 'to', 'the', 'left', 'because', 'that', 'is', 'really', 'close', 'and', 'the']	['yeah', 'just', 'do', 'it', 'in', 'like', 'a', 'little', 'bit', 'far', 'to', 'the', 'left', 'because', 'that', 'be', 'really', 'close', 'and', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('further', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('the', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
64	PA:	okay i see it yeah	['okay', 'i', 'see', 'it', 'yeah']	['okay', 'i', 'see', 'it', 'yeah']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
50	PC:	 that should work i need more weight	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	['that', 'should', 'work', 'i', 'need', 'more', 'weight']	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'RB'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	[('that', 'DT'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('need', 'VBP'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
68	PA:	i think it was too short	['i', 'think', 'it', 'was', 'too', 'short']	['i', 'think', 'it', 'be', 'too', 'short']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
52	PC:	make the line because you make it go down really far make it really short and then just fill up a ball with mass	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	['make', 'the', 'line', 'because', 'you', 'make', 'it', 'go', 'down', 'really', 'far', 'make', 'it', 'really', 'short', 'and', 'then', 'just', 'fill', 'up', 'a', 'ball', 'with', 'mass']	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	[('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('really', 'RB'), ('far', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('short', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('fill', 'VB'), ('up', 'RP'), ('a', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('mass', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T54-ASU-T98-ExpBlock1-Fe2.txt
