original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
55	PD:	yeah it's probably easier instead of just keep trying to catapult up there	['yeah', 'it', 'is', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'trying', 'to', 'catapult', 'up', 'there']	['yeah', 'it', 'be', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'try', 'to', 'catapult', 'up', 'there']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'JJR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
57	PA:	yeah i think so	['yeah', 'i', 'think', 'so']	['yeah', 'i', 'think', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
61	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
64	PA:	if the lines don't just randomly disappear what the heck	['if', 'the', 'lines', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	['if', 'the', 'line', 'do', 'not', 'just', 'random', 'disappear', 'what', 'the', 'neck']	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'VB'), ('disappear', 'RP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('random', 'JJ'), ('disappear', 'VBP'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
63	PD:	just a bunch of slight angles that's way too low too high	['just', 'a', 'bunch', 'of', 'slight', 'angles', 'that', 'is', 'way', 'too', 'low', 'too', 'high']	['just', 'a', 'bunch', 'of', 'slight', 'angle', 'that', 'be', 'way', 'too', 'low', 'too', 'high']	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'RB'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
66	PA:	where'd the yellow line come from	['where', 'did', 'the', 'yellow', 'line', 'come', 'from']	['where', 'do', 'the', 'yellow', 'line', 'come', 'from']	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'NN'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	[('where', 'WRB'), ('do', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('come', 'VBN'), ('from', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
65	PD:	yeah just to build it a little bit yeah then you can  	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
71	PA:	the black	['the', 'black']	['the', 'black']	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	[('the', 'DT'), ('black', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
67	PD:	  really just keep doing that pretty much	['really', 'just', 'keep', 'doing', 'that', 'pretty', 'much']	['really', 'just', 'keep', 'do', 'that', 'pretty', 'much']	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'RB')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
73	PA:	yeah don't breathe	['yeah', 'do', 'not', 'breathe']	['yeah', 'do', 'not', 'breathe']	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	[('yeah', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('breathe', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
69	PD:	  it's not  	['it', 'is', 'not']	['it', 'be', 'not']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
76	PA:	yeah at least so it will catch the ball	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	['yeah', 'at', 'least', 'so', 'it', 'will', 'catch', 'the', 'ball']	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
71	PD:	yeah it's	['yeah', 'it', 'is']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
78	PA:	keep adding one	['keep', 'adding', 'one']	['keep', 'add', 'one']	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'NN'), ('one', 'CD')]	[('keep', 'VB'), ('adding', 'VBG'), ('one', 'CD')]	[('keep', 'VB'), ('add', 'VB'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
75	PD:	yeah but it's better than getting nothing though	['yeah', 'but', 'it', 'is', 'better', 'than', 'getting', 'nothing', 'though']	['yeah', 'but', 'it', 'be', 'well', 'than', 'get', 'nothing', 'though']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'RBR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'JJR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
81	PA:	this is all we know how to   what to do	['this', 'is', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	['this', 'be', 'all', 'we', 'know', 'how', 'to', 'what', 'to', 'do']	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('we', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('to', 'TO'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
77	PD:	yeah as long as we get through this one	['yeah', 'as', 'long', 'as', 'we', 'get', 'through', 'this', 'one']	['yeah', 'as', 'long', 'a', 'we', 'get', 'through', 'this', 'one']	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
85	PA:	okay delete the pink	['okay', 'delete', 'the', 'pink']	['okay', 'delete', 'the', 'pink']	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('okay', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
79	PD:	just keep doing those things	['just', 'keep', 'doing', 'those', 'things']	['just', 'keep', 'do', 'those', 'thing']	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('those', 'DT'), ('thing', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('those', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
87	PA:	don't don't   maybe	['do', 'not', 'do', 'not', 'maybe']	['do', 'not', 'do', 'not', 'maybe']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('maybe', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
85	PD:	then go right below that thing	['then', 'go', 'right', 'below', 'that', 'thing']	['then', 'go', 'right', 'below', 'that', 'thing']	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
89	PA:	try to get it to go left	['try', 'to', 'get', 'it', 'to', 'go', 'left']	['try', 'to', 'get', 'it', 'to', 'go', 'left']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'JJ')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('left', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
91	PD:	this is definitely the least effective method though that we're doing it it's the most timeconsuming	['this', 'is', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'are', 'doing', 'it', 'it', 'is', 'the', 'most', 'timeconsuming']	['this', 'be', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'be', 'do', 'it', 'it', 'be', 'the', 'most', 'timeconsuming']	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
92	PA:	that was five minutes	['that', 'was', 'five', 'minutes']	['that', 'be', 'five', 'minute']	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	[('that', 'DT'), ('was', 'VBD'), ('five', 'CD'), ('minutes', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('five', 'CD'), ('minute', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
96	PD:	you can push it right up there	['you', 'can', 'push', 'it', 'right', 'up', 'there']	['you', 'can', 'push', 'it', 'right', 'up', 'there']	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
95	PA:	what other tactic could we do	['what', 'other', 'tactic', 'could', 'we', 'do']	['what', 'other', 'tactic', 'could', 'we', 'do']	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
98	PD:	 it's kind of below but	['it', 'is', 'kind', 'of', 'below', 'but']	['it', 'be', 'kind', 'of', 'below', 'but']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
103	PA:	it's a balloon	['it', 'is', 'a', 'balloon']	['it', 'be', 'a', 'balloon']	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
103	PD:	you can build another line too to build up to the brown one you can start putting the brackets on that one	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'putting', 'the', 'brackets', 'on', 'that', 'one']	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'put', 'the', 'bracket', 'on', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T69-ASU-T86-ExpBlock2-Topspin.txt
