original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PC:	and then when we wanna let go of it we will delete the swirly thing i don't know if this is gonna work honestly	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'honestly']	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'honestly']	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
42	PB:	should i try to delete the blue one	['should', 'i', 'try', 'to', 'delete', 'the', 'blue', 'one']	['should', 'i', 'try', 'to', 'delete', 'the', 'blue', 'one']	[('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
38	PC:	and now and now delete the 	['and', 'now', 'and', 'now', 'delete', 'the']	['and', 'now', 'and', 'now', 'delete', 'the']	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
44	PB:	okay i'm gonna delete this so you guys know it	['okay', 'i', 'am', 'on', 'na', 'delete', 'this', 'so', 'you', 'guns', 'know', 'it']	['okay', 'i', 'be', 'on', 'na', 'delete', 'this', 'so', 'you', 'gun', 'know', 'it']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('guns', 'VBP'), ('know', 'VB'), ('it', 'PRP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('gun', 'VBP'), ('know', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('so', 'CC'), ('you', 'PRP'), ('guns', 'NNS'), ('know', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('so', 'CC'), ('you', 'PRP'), ('gun', 'NN'), ('know', 'VBP'), ('it', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
40	PC:	yeah just the the swirly	['yeah', 'just', 'the', 'the', 'swiftly']	['yeah', 'just', 'the', 'the', 'swiftly']	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
46	PB:	no no	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
43	PC:	yep remember your goal is to get as many gold trophies	['yep', 'remember', 'your', 'goal', 'is', 'to', 'get', 'as', 'many', 'gold', 'trophies']	['yep', 'remember', 'your', 'goal', 'be', 'to', 'get', 'a', 'many', 'gold', 'trophy']	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
48	PB:	i thought it would like fly you get me like  	['i', 'thought', 'it', 'would', 'like', 'fly', 'you', 'get', 'me', 'like']	['i', 'think', 'it', 'would', 'like', 'fly', 'you', 'get', 'me', 'like']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
45	PC:	and then the the weight	['and', 'then', 'the', 'the', 'weight']	['and', 'then', 'the', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
50	PB:	oops that's it	['loops', 'that', 'is', 'it']	['loop', 'that', 'be', 'it']	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('it', 'PRP')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('it', 'PRP')]	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('it', 'PRP')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('it', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
48	PC:	just control click on the weight	['just', 'control', 'click', 'on', 'the', 'weight']	['just', 'control', 'click', 'on', 'the', 'weight']	[('just', 'RB'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('just', 'RB'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
52	PB:	s something heavy on the r	['s', 'something', 'heavy', 'on', 'the', 'r']	['s', 'something', 'heavy', 'on', 'the', 'r']	[('s', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NNS'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NNS'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
50	PC:	all right let's see if this works  	['all', 'right', 'let', 'us', 'see', 'if', 'this', 'works']	['all', 'right', 'let', 'u', 'see', 'if', 'this', 'work']	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('works', 'NNS')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
54	PB:	i don't get it either	['i', 'do', 'not', 'get', 'it', 'either']	['i', 'do', 'not', 'get', 'it', 'either']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
54	PC:	that's   i i think that could work yes yes	['that', 'is', 'i', 'i', 'think', 'that', 'could', 'work', 'yes', 'yes']	['that', 'be', 'i', 'i', 'think', 'that', 'could', 'work', 'yes', 'yes']	[('that', 'DT'), ('is', 'VBZ'), ('i', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('i', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'NNS')]	[('that', 'DT'), ('is', 'VBZ'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('yes', 'RB'), ('yes', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
56	PB:	i'm just trying to  	['i', 'am', 'just', 'trying', 'to']	['i', 'be', 'just', 'try', 'to']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
58	PC:	i think if you attach a pendulum weight to this side now then maybe it will work	['i', 'think', 'if', 'you', 'attach', 'a', 'pendulum', 'weight', 'to', 'this', 'side', 'now', 'then', 'maybe', 'it', 'will', 'work']	['i', 'think', 'if', 'you', 'attach', 'a', 'pendulum', 'weight', 'to', 'this', 'side', 'now', 'then', 'maybe', 'it', 'will', 'work']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('attach', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('weight', 'NN'), ('to', 'TO'), ('this', 'DT'), ('side', 'NN'), ('now', 'RB'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
58	PB:	we have five minutes	['we', 'have', 'five', 'minutes']	['we', 'have', 'five', 'minute']	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
60	PC:	yeah the right side	['yeah', 'the', 'right', 'side']	['yeah', 'the', 'right', 'side']	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
60	PB:	yeah so try  	['yeah', 'so', 'try']	['yeah', 'so', 'try']	[('yeah', 'NNS'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('try', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
62	PC:	just like a weight like with it to the other side at first yeah fuck physics	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physics']	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physic']	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'FW'), ('fuck', 'NN'), ('physic', 'NN')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physic', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
63	PB:	it needs	['it', 'needs']	['it', 'need']	[('it', 'PRP'), ('needs', 'VBZ')]	[('it', 'PRP'), ('need', 'VBP')]	[('it', 'PRP'), ('needs', 'VBZ')]	[('it', 'PRP'), ('need', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
66	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
65	PB:	i need to have it perfectly that side	['i', 'need', 'to', 'have', 'it', 'perfectly', 'that', 'side']	['i', 'need', 'to', 'have', 'it', 'perfectly', 'that', 'side']	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'IN'), ('side', 'NN')]	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'IN'), ('side', 'NN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'DT'), ('side', 'NN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'DT'), ('side', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
68	PC:	i think if we make the barricade on that side straight instead of like a curve you guys think it will be better	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'guns', 'think', 'it', 'will', 'be', 'better']	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'gun', 'think', 'it', 'will', 'be', 'good']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T77-ExpBlock1-TimingisEverything.txt
