original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PB:	ok so let's extend this whoops i did not mean to do that now i'm gonna need another pin i don't know if that's gonna work actually no i don't like that when you draw a pin will it connect to this at all or no oops that's tripping it no it'll just   that way	['ok', 'so', 'let', 'us', 'extend', 'this', 'troops', 'i', 'did', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'am', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'is', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loops', 'that', 'is', 'tripping', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	['ok', 'so', 'let', 'u', 'extend', 'this', 'troop', 'i', 'do', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'be', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'be', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loop', 'that', 'be', 'trip', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'IN'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
26	PD:	okay so i gonna do the pendulum and then should i do the pendulum first	['okay', 'so', 'i', 'on', 'na', 'do', 'the', 'pendulum', 'and', 'then', 'should', 'i', 'do', 'the', 'pendulum', 'first']	['okay', 'so', 'i', 'on', 'na', 'do', 'the', 'pendulum', 'and', 'then', 'should', 'i', 'do', 'the', 'pendulum', 'first']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('first', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
26	PB:	no i don't know	['no', 'i', 'do', 'not', 'know']	['no', 'i', 'do', 'not', 'know']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
29	PD:	so have something here   just so that it holds it   what	['so', 'have', 'something', 'here', 'just', 'so', 'that', 'it', 'holds', 'it', 'what']	['so', 'have', 'something', 'here', 'just', 'so', 'that', 'it', 'hold', 'it', 'what']	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('holds', 'VBZ'), ('it', 'PRP'), ('what', 'WP')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('hold', 'VB'), ('it', 'PRP'), ('what', 'WP')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('holds', 'VBZ'), ('it', 'PRP'), ('what', 'WDT')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('what', 'WDT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
28	PB:	 like over here	['like', 'over', 'here']	['like', 'over', 'here']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
35	PD:	 my god wait half  what do you want me to do half circles	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circles']	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circle']	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
30	PB:	no why didn't it connect	['no', 'why', 'did', 'not', 'it', 'connect']	['no', 'why', 'do', 'not', 'it', 'connect']	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
37	PD:	so you want this to be a u like that	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
32	PB:	here i'm gonna do it from this way	['here', 'i', 'am', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	['here', 'i', 'be', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	[('here', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
39	PD:	 then we could add like  isn't there like a way where we could like come in right here and then it's gonna push it up	['then', 'we', 'could', 'add', 'like', 'is', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'is', 'on', 'na', 'push', 'it', 'up']	['then', 'we', 'could', 'add', 'like', 'be', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'be', 'on', 'na', 'push', 'it', 'up']	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
34	PB:	 we can add a straight curve	['we', 'can', 'add', 'a', 'straight', 'curve']	['we', 'can', 'add', 'a', 'straight', 'curve']	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
41	PD:	doesn't the   do that	['does', 'not', 'the', 'do', 'that']	['do', 'not', 'the', 'do', 'that']	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
36	PB:	  over here should i start it from over here like if i did it over here i'd have more room to like drop it	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'did', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'do', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
43	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
38	PB:	should i do it then	['should', 'i', 'do', 'it', 'then']	['should', 'i', 'do', 'it', 'then']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
45	PD:	on the branch	['on', 'the', 'branch']	['on', 'the', 'branch']	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
40	PB:	like once it moves over here	['like', 'once', 'it', 'moves', 'over', 'here']	['like', 'once', 'it', 'move', 'over', 'here']	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
48	PD:	what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
42	PB:	no it won't	['no', 'it', 'will', 'not']	['no', 'it', 'will', 'not']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
52	PD:	like there	['like', 'there']	['like', 'there']	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
44	PB:	like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
54	PD:	it that  tell me when i stop	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
