original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PA:	i'm crazy so that's okay i mean it could work definitely it could work but it might not	['i', 'am', 'crazy', 'so', 'that', 'is', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	['i', 'be', 'crazy', 'so', 'that', 'be', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	[('i', 'NN'), ('am', 'VBP'), ('crazy', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('crazy', 'VBN'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
34	PD:	 lemme	['let', 'me']	['let', 'me']	[('let', 'VB'), ('me', 'PRP')]	[('let', 'VB'), ('me', 'PRP')]	[('let', 'VB'), ('me', 'PRP')]	[('let', 'VB'), ('me', 'PRP')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
32	PA:	all right the only thing is you have to anchor them first so if you put so click two anchors and then you'll do a little hook to go off that far end just to hold that hold it so like	['all', 'right', 'the', 'only', 'thing', 'is', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchors', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	['all', 'right', 'the', 'only', 'thing', 'be', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchor', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
36	PD:	how does that work okay let's just make something here he's going for it	['how', 'does', 'that', 'work', 'okay', 'let', 'us', 'just', 'make', 'something', 'here', 'he', 'is', 'going', 'for', 'it']	['how', 'do', 'that', 'work', 'okay', 'let', 'u', 'just', 'make', 'something', 'here', 'he', 'be', 'go', 'for', 'it']	[('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN'), ('okay', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('here', 'RB'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('for', 'IN'), ('it', 'PRP')]	[('how', 'WRB'), ('do', 'VB'), ('that', 'DT'), ('work', 'NN'), ('okay', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('here', 'RB'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('for', 'IN'), ('it', 'PRP')]	[('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('here', 'RB'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('for', 'IN'), ('it', 'PRP')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('here', 'RB'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
34	PA:	a fulcrum is that what they called it	['a', 'fulcrum', 'is', 'that', 'what', 'they', 'called', 'it']	['a', 'fulcrum', 'be', 'that', 'what', 'they', 'call', 'it']	[('a', 'DT'), ('fulcrum', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('called', 'VBD'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('call', 'VBP'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('called', 'VBD'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('call', 'VBP'), ('it', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
39	PD:	all right all right ready ready ready ugh   wait i almost i just had to click control okay the ball all right	['all', 'right', 'all', 'right', 'ready', 'ready', 'ready', 'ugh', 'wait', 'i', 'almost', 'i', 'just', 'had', 'to', 'click', 'control', 'okay', 'the', 'ball', 'all', 'right']	['all', 'right', 'all', 'right', 'ready', 'ready', 'ready', 'ugh', 'wait', 'i', 'almost', 'i', 'just', 'have', 'to', 'click', 'control', 'okay', 'the', 'ball', 'all', 'right']	[('all', 'DT'), ('right', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ugh', 'IN'), ('wait', 'NN'), ('i', 'NN'), ('almost', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('had', 'VBD'), ('to', 'TO'), ('click', 'VB'), ('control', 'NN'), ('okay', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ugh', 'IN'), ('wait', 'NN'), ('i', 'NN'), ('almost', 'RB'), ('i', 'NN'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('control', 'NN'), ('okay', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ugh', 'NN'), ('wait', 'NN'), ('i', 'FW'), ('almost', 'RB'), ('i', 'FW'), ('just', 'RB'), ('had', 'VBD'), ('to', 'TO'), ('click', 'VB'), ('control', 'NN'), ('okay', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('all', 'RB'), ('right', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ready', 'JJ'), ('ugh', 'NN'), ('wait', 'NN'), ('i', 'FW'), ('almost', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('control', 'NN'), ('okay', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('all', 'RB'), ('right', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
37	PA:	right there would be good i mean you could put them	['right', 'there', 'would', 'be', 'good', 'i', 'mean', 'you', 'could', 'put', 'them']	['right', 'there', 'would', 'be', 'good', 'i', 'mean', 'you', 'could', 'put', 'them']	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
41	PD:	okay i'm a natural gamer 	['okay', 'i', 'am', 'a', 'natural', 'game']	['okay', 'i', 'be', 'a', 'natural', 'game']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('a', 'DT'), ('natural', 'JJ'), ('game', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('a', 'DT'), ('natural', 'JJ'), ('game', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('a', 'DT'), ('natural', 'JJ'), ('game', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('a', 'DT'), ('natural', 'JJ'), ('game', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
39	PA:	that's okay we'll yeah because it stops it	['that', 'is', 'okay', 'we', 'will', 'yeah', 'because', 'it', 'stops', 'it']	['that', 'be', 'okay', 'we', 'will', 'yeah', 'because', 'it', 'stop', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stop', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
43	PD:	that's a little too big but shoot	['that', 'is', 'a', 'little', 'too', 'big', 'but', 'shoot']	['that', 'be', 'a', 'little', 'too', 'big', 'but', 'shoot']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('big', 'JJ'), ('but', 'CC'), ('shoot', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('big', 'JJ'), ('but', 'CC'), ('shoot', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('big', 'JJ'), ('but', 'CC'), ('shoot', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('big', 'JJ'), ('but', 'CC'), ('shoot', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
41	PA:	 no all right	['no', 'all', 'right']	['no', 'all', 'right']	[('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	[('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
45	PD:	no okay	['no', 'okay']	['no', 'okay']	[('no', 'DT'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ')]	[('no', 'DT'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
43	PA:	yes remove that	['yes', 'remove', 'that']	['yes', 'remove', 'that']	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
47	PD:	hold on let me fix this	['hold', 'on', 'let', 'me', 'fix', 'this']	['hold', 'on', 'let', 'me', 'fix', 'this']	[('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('fix', 'VB'), ('this', 'DT')]	[('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('fix', 'VB'), ('this', 'DT')]	[('hold', 'VB'), ('on', 'RP'), ('let', 'VB'), ('me', 'PRP'), ('fix', 'VB'), ('this', 'DT')]	[('hold', 'VB'), ('on', 'RP'), ('let', 'VB'), ('me', 'PRP'), ('fix', 'VB'), ('this', 'DT')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
45	PA:	because now it's going to it should	['because', 'now', 'it', 'is', 'going', 'to', 'it', 'should']	['because', 'now', 'it', 'be', 'go', 'to', 'it', 'should']	[('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('it', 'PRP'), ('should', 'MD')]	[('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('should', 'MD')]	[('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('it', 'PRP'), ('should', 'MD')]	[('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('should', 'MD')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
49	PD:	no i need to get rid of that 	['no', 'i', 'need', 'to', 'get', 'rid', 'of', 'that']	['no', 'i', 'need', 'to', 'get', 'rid', 'of', 'that']	[('no', 'DT'), ('i', 'NN'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('i', 'NN'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
47	PA:	 you're right yeah yeah yeah	['you', 'are', 'right', 'yeah', 'yeah', 'yeah']	['you', 'be', 'right', 'yeah', 'yeah', 'yeah']	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
51	PD:	he's glitching	['he', 'is', 'twitching']	['he', 'be', 'twitch']	[('he', 'PRP'), ('is', 'VBZ'), ('twitching', 'VBG')]	[('he', 'PRP'), ('be', 'VB'), ('twitch', 'VB')]	[('he', 'PRP'), ('is', 'VBZ'), ('twitching', 'VBG')]	[('he', 'PRP'), ('be', 'VB'), ('twitch', 'VB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
49	PA:	okay i was about to cry craig shut up i'm	['okay', 'i', 'was', 'about', 'to', 'cry', 'craig', 'shut', 'up', 'i', 'am']	['okay', 'i', 'be', 'about', 'to', 'cry', 'craig', 'shut', 'up', 'i', 'be']	[('okay', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('about', 'IN'), ('to', 'TO'), ('cry', 'VB'), ('craig', 'NN'), ('shut', 'VBN'), ('up', 'RP'), ('i', 'NN'), ('am', 'VBP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('about', 'IN'), ('to', 'TO'), ('cry', 'VB'), ('craig', 'NN'), ('shut', 'VBN'), ('up', 'RP'), ('i', 'JJ'), ('be', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('about', 'IN'), ('to', 'TO'), ('cry', 'VB'), ('craig', 'NN'), ('shut', 'VBN'), ('up', 'RP'), ('i', 'FW'), ('am', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('about', 'RB'), ('to', 'TO'), ('cry', 'VB'), ('craig', 'NN'), ('shut', 'VBN'), ('up', 'RP'), ('i', 'FW'), ('be', 'VB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
53	PD:	cheap ball	['cheap', 'ball']	['cheap', 'ball']	[('cheap', 'RB'), ('ball', 'NN')]	[('cheap', 'RB'), ('ball', 'NN')]	[('cheap', 'JJ'), ('ball', 'NN')]	[('cheap', 'JJ'), ('ball', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T51-ExpBlock2-TimingisEverything.txt
