original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PA:	probably would that be big enough to fling up there or is it not big enough i don't know	['probably', 'would', 'that', 'be', 'big', 'enough', 'to', 'fling', 'up', 'there', 'or', 'is', 'it', 'not', 'big', 'enough', 'i', 'do', 'not', 'know']	['probably', 'would', 'that', 'be', 'big', 'enough', 'to', 'fling', 'up', 'there', 'or', 'be', 'it', 'not', 'big', 'enough', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('would', 'MD'), ('that', 'RB'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VBG'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'RB'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VBG'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VB'), ('up', 'RP'), ('there', 'EX'), ('or', 'CC'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('would', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('fling', 'VB'), ('up', 'RP'), ('there', 'EX'), ('or', 'CC'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
53	PD:	make like a bunch of squiggly on there to like make it	['make', 'like', 'a', 'bunch', 'of', 'squiggly', 'on', 'there', 'to', 'like', 'make', 'it']	['make', 'like', 'a', 'bunch', 'of', 'squiggly', 'on', 'there', 'to', 'like', 'make', 'it']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
39	PA:	no 'cause then they'll	['no', 'because', 'then', 'they', 'will']	['no', 'because', 'then', 'they', 'will']	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	[('no', 'DT'), ('because', 'IN'), ('then', 'RB'), ('they', 'PRP'), ('will', 'MD')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
55	PD:	 no like the squigglies like on that side of the orange	['no', 'like', 'the', 'squigglies', 'like', 'on', 'that', 'side', 'of', 'the', 'orange']	['no', 'like', 'the', 'squigglies', 'like', 'on', 'that', 'side', 'of', 'the', 'orange']	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
42	PA:	it's probably fine what hap   what	['it', 'is', 'probably', 'fine', 'what', 'had', 'what']	['it', 'be', 'probably', 'fine', 'what', 'have', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('had', 'VBD'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('what', 'WP'), ('have', 'VBP'), ('what', 'WP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
59	PD:	yeah i would just put like another weight on there	['yeah', 'i', 'would', 'just', 'put', 'like', 'another', 'weight', 'on', 'there']	['yeah', 'i', 'would', 'just', 'put', 'like', 'another', 'weight', 'on', 'there']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
45	PA:	no that should have worked it's weird	['no', 'that', 'should', 'have', 'worked', 'it', 'is', 'weird']	['no', 'that', 'should', 'have', 'work', 'it', 'be', 'weird']	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ')]	[('no', 'DT'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
69	PD:	 a pin to like hold it together	['a', 'pin', 'to', 'like', 'hold', 'it', 'together']	['a', 'pin', 'to', 'like', 'hold', 'it', 'together']	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
47	PA:	so weird and then before you delete it make sure to delete that brown thing	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	['so', 'weird', 'and', 'then', 'before', 'you', 'delete', 'it', 'make', 'sure', 'to', 'delete', 'that', 'brown', 'thing']	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('before', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
71	PD:	just like make a lot just go crazy	['just', 'like', 'make', 'a', 'lot', 'just', 'go', 'crazy']	['just', 'like', 'make', 'a', 'lot', 'just', 'go', 'crazy']	[('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
49	PA:	wait it'll re   it'll respond we're good but it won't be on with it	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'are', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	['wait', 'it', 'will', 're', 'it', 'will', 'respond', 'we', 'be', 'good', 'but', 'it', 'will', 'not', 'be', 'on', 'with', 'it']	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('re', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('respond', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('be', 'VB'), ('on', 'IN'), ('with', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
73	PD:	 yeah it's not allowing it to move forward	['yeah', 'it', 'is', 'not', 'allowing', 'it', 'to', 'move', 'forward']	['yeah', 'it', 'be', 'not', 'allow', 'it', 'to', 'move', 'forward']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('allowing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('allowing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
52	PA:	just use something use something	['just', 'use', 'something', 'use', 'something']	['just', 'use', 'something', 'use', 'something']	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'NN'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	[('just', 'RB'), ('use', 'VB'), ('something', 'NN'), ('use', 'NN'), ('something', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
77	PD:	i would just start from the end of the tree and just go down	['i', 'would', 'just', 'start', 'from', 'the', 'end', 'of', 'the', 'tree', 'and', 'just', 'go', 'down']	['i', 'would', 'just', 'start', 'from', 'the', 'end', 'of', 'the', 'tree', 'and', 'just', 'go', 'down']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
56	PA:	  put something under it just put something under it and that's	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'is']	['put', 'something', 'under', 'it', 'just', 'put', 'something', 'under', 'it', 'and', 'that', 'be']	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'IN'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'DT'), ('is', 'VBZ')]	[('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
79	PD:	maybe connect one to the green one	['maybe', 'connect', 'one', 'to', 'the', 'green', 'one']	['maybe', 'connect', 'one', 'to', 'the', 'green', 'one']	[('maybe', 'RB'), ('connect', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('maybe', 'RB'), ('connect', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('maybe', 'RB'), ('connect', 'VB'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('connect', 'VB'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
58	PA:	great okay	['great', 'okay']	['great', 'okay']	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'NN')]	[('great', 'JJ'), ('okay', 'JJ')]	[('great', 'JJ'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
81	PD:	going straight just to slide it down	['going', 'straight', 'just', 'to', 'slide', 'it', 'down']	['go', 'straight', 'just', 'to', 'slide', 'it', 'down']	[('going', 'VBG'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('go', 'VB'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('going', 'VBG'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('go', 'VB'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
60	PA:	and delete the blue thing too	['and', 'delete', 'the', 'blue', 'thing', 'too']	['and', 'delete', 'the', 'blue', 'thing', 'too']	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('too', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
83	PD:	so like connect a rod thingy to the green one	['so', 'like', 'connect', 'a', 'rod', 'things', 'to', 'the', 'green', 'one']	['so', 'like', 'connect', 'a', 'rod', 'thing', 'to', 'the', 'green', 'one']	[('so', 'RB'), ('like', 'JJ'), ('connect', 'VBP'), ('a', 'DT'), ('rod', 'JJ'), ('things', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('connect', 'VBP'), ('a', 'DT'), ('rod', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('a', 'DT'), ('rod', 'NN'), ('things', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('a', 'DT'), ('rod', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
62	PA:	 we have to get   okay so i guess we have to make the thing longer then the pink thing we have to make it	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
85	PD:	the green thing hanging down so it can pick up the ball	['the', 'green', 'thing', 'hanging', 'down', 'so', 'it', 'can', 'pick', 'up', 'the', 'ball']	['the', 'green', 'thing', 'hang', 'down', 'so', 'it', 'can', 'pick', 'up', 'the', 'ball']	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hanging', 'VBG'), ('down', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hang', 'VBD'), ('down', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hanging', 'VBG'), ('down', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('hang', 'VB'), ('down', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('pick', 'VB'), ('up', 'RP'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
64	PA:	i don't know no probably not	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T41-ExpBlock2-Topspin.txt
