original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PD:	okay try that again	['okay', 'try', 'that', 'again']	['okay', 'try', 'that', 'again']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('again', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
28	PB:	 like over here	['like', 'over', 'here']	['like', 'over', 'here']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
34	PD:	 i think i got it stuck up here sorry guys	['i', 'think', 'i', 'got', 'it', 'stuck', 'up', 'here', 'sorry', 'guns']	['i', 'think', 'i', 'get', 'it', 'stick', 'up', 'here', 'sorry', 'gun']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('got', 'VBD'), ('it', 'PRP'), ('stuck', 'VBD'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('guns', 'NNS')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('get', 'VBP'), ('it', 'PRP'), ('stick', 'VBZ'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('gun', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('it', 'PRP'), ('stuck', 'VBD'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('guns', 'NNS')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('stick', 'VB'), ('up', 'RP'), ('here', 'RB'), ('sorry', 'JJ'), ('gun', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
30	PB:	no why didn't it connect	['no', 'why', 'did', 'not', 'it', 'connect']	['no', 'why', 'do', 'not', 'it', 'connect']	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
37	PD:	like a little bit	['like', 'a', 'little', 'bit']	['like', 'a', 'little', 'bit']	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
32	PB:	here i'm gonna do it from this way	['here', 'i', 'am', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	['here', 'i', 'be', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	[('here', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
40	PD:	 yeah okay so how would i make one of those kind of like this	['yeah', 'okay', 'so', 'how', 'would', 'i', 'make', 'one', 'of', 'those', 'kind', 'of', 'like', 'this']	['yeah', 'okay', 'so', 'how', 'would', 'i', 'make', 'one', 'of', 'those', 'kind', 'of', 'like', 'this']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('how', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('how', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('how', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('how', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
34	PB:	 we can add a straight curve	['we', 'can', 'add', 'a', 'straight', 'curve']	['we', 'can', 'add', 'a', 'straight', 'curve']	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
42	PD:	is that like that would that work out	['is', 'that', 'like', 'that', 'would', 'that', 'work', 'out']	['be', 'that', 'like', 'that', 'would', 'that', 'work', 'out']	[('is', 'VBZ'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'DT'), ('work', 'NN'), ('out', 'RP')]	[('be', 'VB'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'DT'), ('work', 'NN'), ('out', 'RP')]	[('is', 'VBZ'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('out', 'RP')]	[('be', 'VB'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('out', 'RP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
36	PB:	  over here should i start it from over here like if i did it over here i'd have more room to like drop it	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'did', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'do', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
45	PD:	so   you can launch it	['so', 'you', 'can', 'launch', 'it']	['so', 'you', 'can', 'launch', 'it']	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
38	PB:	should i do it then	['should', 'i', 'do', 'it', 'then']	['should', 'i', 'do', 'it', 'then']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
47	PD:	dude i have an idea	['due', 'i', 'have', 'an', 'idea']	['due', 'i', 'have', 'an', 'idea']	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
40	PB:	like once it moves over here	['like', 'once', 'it', 'moves', 'over', 'here']	['like', 'once', 'it', 'move', 'over', 'here']	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
49	PD:	tell me if this works out okay kind of like that	['tell', 'me', 'if', 'this', 'works', 'out', 'okay', 'kind', 'of', 'like', 'that']	['tell', 'me', 'if', 'this', 'work', 'out', 'okay', 'kind', 'of', 'like', 'that']	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'RB'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'IN'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
42	PB:	no it won't	['no', 'it', 'will', 'not']	['no', 'it', 'will', 'not']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
51	PD:	this mouse is like really weird   no	['this', 'mouse', 'is', 'like', 'really', 'weird', 'no']	['this', 'mouse', 'be', 'like', 'really', 'weird', 'no']	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
44	PB:	like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
53	PD:	kind of like that	['kind', 'of', 'like', 'that']	['kind', 'of', 'like', 'that']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
47	PB:	the tree branch hold on i'm gonna try something i just need this to go here	['the', 'tree', 'branch', 'hold', 'on', 'i', 'am', 'on', 'na', 'try', 'something', 'i', 'just', 'need', 'this', 'to', 'go', 'here']	['the', 'tree', 'branch', 'hold', 'on', 'i', 'be', 'on', 'na', 'try', 'something', 'i', 'just', 'need', 'this', 'to', 'go', 'here']	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'IN'), ('something', 'NN'), ('i', 'NN'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('i', 'JJ'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	[('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('hold', 'VBP'), ('on', 'IN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('just', 'RB'), ('need', 'VB'), ('this', 'DT'), ('to', 'TO'), ('go', 'VB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
55	PD:	something like that kind of shape boy	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
49	PB:	i missed the pin this is so frustrating i'm gonna try something i don't know if it'll work   that i don't know if i can 	['i', 'missed', 'the', 'pin', 'this', 'is', 'so', 'frustration', 'i', 'am', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	['i', 'miss', 'the', 'pin', 'this', 'be', 'so', 'frustration', 'i', 'be', 'on', 'na', 'try', 'something', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'that', 'i', 'do', 'not', 'know', 'if', 'i', 'can']	[('i', 'NN'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'IN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'NN'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'IN'), ('frustration', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('something', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD')]	[('i', 'LS'), ('missed', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	[('i', 'FW'), ('miss', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('frustration', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('something', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('that', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
57	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
51	PB:	like higher up over here or higher up over here	['like', 'higher', 'up', 'over', 'here', 'or', 'higher', 'up', 'over', 'here']	['like', 'high', 'up', 'over', 'here', 'or', 'high', 'up', 'over', 'here']	[('like', 'IN'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'JJ'), ('up', 'RP'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('higher', 'JJR'), ('up', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('high', 'RB'), ('up', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
60	PD:	that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
53	PB:	whoops so kind of like up here yeah and that didn't work either	['troops', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'did', 'not', 'work', 'either']	['troop', 'so', 'kind', 'of', 'like', 'up', 'here', 'yeah', 'and', 'that', 'do', 'not', 'work', 'either']	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('yeah', 'NNS'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'RB')]	[('troops', 'NNS'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	[('troop', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('either', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T100-ExpBlock1-Topspin.txt
