original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PD:	we're gettin' somewhere	"['we', 'are', 'getting', ""'"", 'somewhere']"	"['we', 'be', 'get', ""'"", 'somewhere']"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), (""'"", 'POS'), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), (""'"", ""''""), ('somewhere', 'RB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
50	PA:	control click	['control', 'click']	['control', 'click']	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'VBP')]	[('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
38	PD:	make a just make a line right to it almost like through it	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
59	PA:	me too  	['me', 'too']	['me', 'too']	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
40	PD:	like keep going just go right through it see if that does anything nope just pushes it	['like', 'keep', 'going', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'does', 'anything', 'hope', 'just', 'pushes', 'it']	['like', 'keep', 'go', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'do', 'anything', 'hope', 'just', 'push', 'it']	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'NNS'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
61	PA:	can you stick like a pin in the middle of the sky and kind of like do a pendulum thing and like 	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
43	PD:	it's out	['it', 'is', 'out']	['it', 'be', 'out']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
66	PA:	i don't know like i remember the one thing where we're literally just put a pin in the sky  	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'are', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'be', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
45	PD:	now we just need the pink thing to move so just make it freak out	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
78	PA:	yeah   pretty good it's kind of might be one of my favorites of the day	['yeah', 'pretty', 'good', 'it', 'is', 'kind', 'of', 'might', 'be', 'one', 'of', 'my', 'favorites', 'of', 'the', 'day']	['yeah', 'pretty', 'good', 'it', 'be', 'kind', 'of', 'might', 'be', 'one', 'of', 'my', 'favorite', 'of', 'the', 'day']	[('yeah', 'NN'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorites', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'NN'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorite', 'NN'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorites', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorite', 'NN'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
47	PD:	i think like straight through the other the green part 	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
80	PA:	the next thing is the baseball game at 	['the', 'next', 'thing', 'is', 'the', 'baseball', 'game', 'at']	['the', 'next', 'thing', 'be', 'the', 'baseball', 'game', 'at']	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
49	PD:	like horiz	['like', 'horse']	['like', 'horse']	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
83	PA:	yeah its fine  	['yeah', 'its', 'fine']	['yeah', 'it', 'fine']	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('fine', 'JJ')]	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('fine', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
51	PD:	like horizontal right above the balloon	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	['like', 'horizontal', 'right', 'above', 'the', 'balloon']	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('like', 'IN'), ('horizontal', 'JJ'), ('right', 'NN'), ('above', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
85	PA:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
53	PD:	nope of course	['hope', 'of', 'course']	['hope', 'of', 'course']	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	[('hope', 'NN'), ('of', 'IN'), ('course', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
87	PA:	okay so put a pin at the far right of the green thing where the 	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
57	PD:	that pink thing just does not want to move	['that', 'pink', 'thing', 'just', 'does', 'not', 'want', 'to', 'move']	['that', 'pink', 'thing', 'just', 'do', 'not', 'want', 'to', 'move']	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	[('that', 'IN'), ('pink', 'JJ'), ('thing', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
89	PA:	okay and on that edge of that same level put another pin	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
59	PD:	how do we go back	['how', 'do', 'we', 'go', 'back']	['how', 'do', 'we', 'go', 'back']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
91	PA:	and then draw a line through it so it kind of raises it	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raises', 'it']	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raise', 'it']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raises', 'NNS'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('raises', 'VBZ'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
61	PD:	 i mean i we might try 	['i', 'mean', 'i', 'we', 'might', 'try']	['i', 'mean', 'i', 'we', 'might', 'try']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
96	PA:	okay and then do from that yeah put a pin at that corner	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
63	PD:	maybe try putting the big object inside of it right 	['maybe', 'try', 'putting', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	['maybe', 'try', 'put', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	[('maybe', 'RB'), ('try', 'VB'), ('put', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T93-ASU-T86-ExpBlock1-Fe2.txt
