original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PA:	why does it fall through	['why', 'does', 'it', 'fall', 'through']	['why', 'do', 'it', 'fall', 'through']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('through', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
29	PC:	  k now we have a pile of blobs over there	['k', 'now', 'we', 'have', 'a', 'pile', 'of', 'blows', 'over', 'there']	['k', 'now', 'we', 'have', 'a', 'pile', 'of', 'blow', 'over', 'there']	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blows', 'NNS'), ('over', 'IN'), ('there', 'EX')]	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blow', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blows', 'NNS'), ('over', 'IN'), ('there', 'EX')]	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blow', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
34	PA:	i thought the point of making the lines in the things would 	['i', 'thought', 'the', 'point', 'of', 'making', 'the', 'lines', 'in', 'the', 'things', 'would']	['i', 'think', 'the', 'point', 'of', 'make', 'the', 'line', 'in', 'the', 'thing', 'would']	[('i', 'NN'), ('thought', 'VBD'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('making', 'VBG'), ('the', 'DT'), ('lines', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('things', 'NNS'), ('would', 'MD')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD')]	[('i', 'LS'), ('thought', 'VBD'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('making', 'VBG'), ('the', 'DT'), ('lines', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('things', 'NNS'), ('would', 'MD')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('point', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('would', 'MD')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
33	PC:	yes   genius	['yes', 'genius']	['yes', 'genius']	[('yes', 'NNS'), ('genius', 'NN')]	[('yes', 'NNS'), ('genius', 'NN')]	[('yes', 'RB'), ('genius', 'NN')]	[('yes', 'RB'), ('genius', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
38	PA:	okay wait	['okay', 'wait']	['okay', 'wait']	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	[('okay', 'JJ'), ('wait', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
35	PC:	except now what	['except', 'now', 'what']	['except', 'now', 'what']	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
41	PA:	so so try pining it so like make it like two different platforms  so like so like try pining it so you know how you started underneath the pink thing all the way in the back do that same thing but connect it to a pin and then at the corner of that edge put another pin  and just stop the line there and then try the leaver thing	['so', 'so', 'try', 'pining', 'it', 'so', 'like', 'make', 'it', 'like', 'two', 'different', 'platforms', 'so', 'like', 'so', 'like', 'try', 'pining', 'it', 'so', 'you', 'know', 'how', 'you', 'started', 'underneath', 'the', 'pink', 'thing', 'all', 'the', 'way', 'in', 'the', 'back', 'do', 'that', 'same', 'thing', 'but', 'connect', 'it', 'to', 'a', 'pin', 'and', 'then', 'at', 'the', 'corner', 'of', 'that', 'edge', 'put', 'another', 'pin', 'and', 'just', 'stop', 'the', 'line', 'there', 'and', 'then', 'try', 'the', 'leave', 'thing']	['so', 'so', 'try', 'pin', 'it', 'so', 'like', 'make', 'it', 'like', 'two', 'different', 'platform', 'so', 'like', 'so', 'like', 'try', 'pin', 'it', 'so', 'you', 'know', 'how', 'you', 'start', 'underneath', 'the', 'pink', 'thing', 'all', 'the', 'way', 'in', 'the', 'back', 'do', 'that', 'same', 'thing', 'but', 'connect', 'it', 'to', 'a', 'pin', 'and', 'then', 'at', 'the', 'corner', 'of', 'that', 'edge', 'put', 'another', 'pin', 'and', 'just', 'stop', 'the', 'line', 'there', 'and', 'then', 'try', 'the', 'leave', 'thing']	[('so', 'RB'), ('so', 'RB'), ('try', 'JJ'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platforms', 'NNS'), ('so', 'IN'), ('like', 'IN'), ('so', 'IN'), ('like', 'IN'), ('try', 'NN'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('started', 'VBD'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platform', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('so', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('start', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'JJ'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'VB'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platforms', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('try', 'VB'), ('pining', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('started', 'VBD'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'NN'), ('thing', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('try', 'VB'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('two', 'CD'), ('different', 'JJ'), ('platform', 'NN'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('try', 'VB'), ('pin', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('start', 'VBP'), ('underneath', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('back', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('a', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('just', 'RB'), ('stop', 'VB'), ('the', 'DT'), ('line', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('the', 'DT'), ('leave', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
37	PC:	yeah but the ball has to get in there	['yeah', 'but', 'the', 'ball', 'has', 'to', 'get', 'in', 'there']	['yeah', 'but', 'the', 'ball', 'have', 'to', 'get', 'in', 'there']	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
46	PA:	how did	['how', 'did']	['how', 'do']	[('how', 'WRB'), ('did', 'VBD')]	[('how', 'WRB'), ('do', 'VB')]	[('how', 'WRB'), ('did', 'VBD')]	[('how', 'WRB'), ('do', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
39	PC:	  i know i don't like this anymore	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
50	PA:	control click	['control', 'click']	['control', 'click']	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'VBP')]	[('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
43	PC:	i agree i'm not sure what we're doing anymore but how do we get it to flip over from there	['i', 'agree', 'i', 'am', 'not', 'sure', 'what', 'we', 'are', 'doing', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	['i', 'agree', 'i', 'be', 'not', 'sure', 'what', 'we', 'be', 'do', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NNS'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
59	PA:	me too  	['me', 'too']	['me', 'too']	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	[('me', 'PRP'), ('too', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
46	PC:	i'm up for whatever	['i', 'am', 'up', 'for', 'whatever']	['i', 'be', 'up', 'for', 'whatever']	[('i', 'NN'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'NN'), ('be', 'VB'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('be', 'VB'), ('up', 'RB'), ('for', 'IN'), ('whatever', 'WDT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
61	PA:	can you stick like a pin in the middle of the sky and kind of like do a pendulum thing and like 	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	['can', 'you', 'stick', 'like', 'a', 'pin', 'in', 'the', 'middle', 'of', 'the', 'sky', 'and', 'kind', 'of', 'like', 'do', 'a', 'pendulum', 'thing', 'and', 'like']	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('stick', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('sky', 'NN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('pendulum', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('like', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
48	PC:	 well that pulled it a little bit though    k maybe we should try a different level	['well', 'that', 'pulled', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	['well', 'that', 'pull', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
66	PA:	i don't know like i remember the one thing where we're literally just put a pin in the sky  	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'are', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	['i', 'do', 'not', 'know', 'like', 'i', 'remember', 'the', 'one', 'thing', 'where', 'we', 'be', 'literally', 'just', 'put', 'a', 'pin', 'in', 'the', 'sky']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('thing', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
51	PC:	 i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
78	PA:	yeah   pretty good it's kind of might be one of my favorites of the day	['yeah', 'pretty', 'good', 'it', 'is', 'kind', 'of', 'might', 'be', 'one', 'of', 'my', 'favorites', 'of', 'the', 'day']	['yeah', 'pretty', 'good', 'it', 'be', 'kind', 'of', 'might', 'be', 'one', 'of', 'my', 'favorite', 'of', 'the', 'day']	[('yeah', 'NN'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorites', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'NN'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorite', 'NN'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorites', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	[('yeah', 'JJ'), ('pretty', 'RB'), ('good', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('might', 'MD'), ('be', 'VB'), ('one', 'CD'), ('of', 'IN'), ('my', 'PRP$'), ('favorite', 'NN'), ('of', 'IN'), ('the', 'DT'), ('day', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
53	PC:	we might be stuck here until we can	['we', 'might', 'be', 'stuck', 'here', 'until', 'we', 'can']	['we', 'might', 'be', 'stick', 'here', 'until', 'we', 'can']	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T93-ASU-T10-ExpBlock1-Fe2.txt
