original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PD:	 okay i see what you mean okay so  hold on let's see hold on and then connect it     that have to be fast is there another way we connect it like that wait but i have to  hold on i have to make it closer right so it could fall like it could be hit it what do you think	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'us', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'is', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'closer', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'u', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'be', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'close', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'VBD'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'JJ'), ('is', 'VBZ'), ('there', 'EX'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
44	PA:	just like be mindful of that	['just', 'like', 'be', 'mindful', 'of', 'that']	['just', 'like', 'be', 'mindful', 'of', 'that']	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('like', 'IN'), ('be', 'VB'), ('mindful', 'JJ'), ('of', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
36	PD:	this this one right here no do i keep doing that	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'doing', 'that']	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'do', 'that']	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'VB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
46	PA:	just put an anchor lower just kind of level	['just', 'put', 'an', 'anchor', 'lower', 'just', 'kind', 'of', 'level']	['just', 'put', 'an', 'anchor', 'low', 'just', 'kind', 'of', 'level']	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('lower', 'JJR'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('low', 'JJ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('level', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
38	PD:	no i don't think that's gonna work	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
48	PA:	i mean you can always like click it and it rolls but the thing is when it goes uphill then it won't roll	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'rolls', 'but', 'the', 'thing', 'is', 'when', 'it', 'goes', 'uphill', 'then', 'it', 'will', 'not', 'roll']	['i', 'mean', 'you', 'can', 'always', 'like', 'click', 'it', 'and', 'it', 'roll', 'but', 'the', 'thing', 'be', 'when', 'it', 'go', 'uphill', 'then', 'it', 'will', 'not', 'roll']	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'VBP'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('rolls', 'VBZ'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('roll', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('roll', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
40	PD:	on what on here	['on', 'what', 'on', 'here']	['on', 'what', 'on', 'here']	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
50	PA:	it's fine	['it', 'is', 'fine']	['it', 'be', 'fine']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
42	PD:	  it's frustrating	['it', 'is', 'frustration']	['it', 'be', 'frustration']	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
52	PA:	no because i tried doing that last time but if it's like straight leveled then like it rolls  i think that's a little too long lexi	['no', 'because', 'i', 'tried', 'doing', 'that', 'last', 'time', 'but', 'if', 'it', 'is', 'like', 'straight', 'leveled', 'then', 'like', 'it', 'rolls', 'i', 'think', 'that', 'is', 'a', 'little', 'too', 'long', 'levi']	['no', 'because', 'i', 'try', 'do', 'that', 'last', 'time', 'but', 'if', 'it', 'be', 'like', 'straight', 'level', 'then', 'like', 'it', 'roll', 'i', 'think', 'that', 'be', 'a', 'little', 'too', 'long', 'levi']	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'RB'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'NN'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('levi', 'JJ')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('tried', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('straight', 'JJ'), ('leveled', 'VBN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('rolls', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	[('no', 'DT'), ('because', 'IN'), ('i', 'FW'), ('try', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('but', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('straight', 'JJ'), ('level', 'NN'), ('then', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('roll', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('levi', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
44	PD:	like a ramp but like how do we get it to  are you saying something like this	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'are', 'you', 'saying', 'something', 'like', 'this']	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'be', 'you', 'say', 'something', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
56	PA:	  that's a really big ball okay it's good that's good	['that', 'is', 'a', 'really', 'big', 'ball', 'okay', 'it', 'is', 'good', 'that', 'is', 'good']	['that', 'be', 'a', 'really', 'big', 'ball', 'okay', 'it', 'be', 'good', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('ball', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
58	PA:	i think it's pretty good yeah okay	['i', 'think', 'it', 'is', 'pretty', 'good', 'yeah', 'okay']	['i', 'think', 'it', 'be', 'pretty', 'good', 'yeah', 'okay']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('good', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
48	PD:	it's working so  kind of until they all break or something	['it', 'is', 'working', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	['it', 'be', 'work', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'VBN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
61	PA:	what i would do 	['what', 'i', 'would', 'do']	['what', 'i', 'would', 'do']	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	[('what', 'WDT'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T60-ExpBlock1-Topspin.txt
