original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PA:	you you distracted me take it away m my milliseconds	['you', 'you', 'distracted', 'me', 'take', 'it', 'away', 'm', 'my', 'milliseconds']	['you', 'you', 'distract', 'me', 'take', 'it', 'away', 'm', 'my', 'millisecond']	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VB'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('millisecond', 'NN')]	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VBP'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('millisecond', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
32	PD:	 on the brown line like just make another lever like right there like you don't have to connect it to that the leaf you can just do two dots like the lever we have already over here	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dots', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dot', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
32	PA:	if we had the milliseconds we would have gotten a couple more levels yeah all right alex with the carry oh nope take that back i lied maybe just attach it to the dot nevermind nevermind nah that wouldn't work i'm dumb	['if', 'we', 'had', 'the', 'milliseconds', 'we', 'would', 'have', 'gotten', 'a', 'couple', 'more', 'levels', 'yeah', 'all', 'right', 'flex', 'with', 'the', 'carry', 'oh', 'hope', 'take', 'that', 'back', 'i', 'lied', 'maybe', 'just', 'attach', 'it', 'to', 'the', 'dot', 'nevermind', 'nevermind', 'ah', 'that', 'would', 'not', 'work', 'i', 'am', 'dumb']	['if', 'we', 'have', 'the', 'millisecond', 'we', 'would', 'have', 'get', 'a', 'couple', 'more', 'level', 'yeah', 'all', 'right', 'flex', 'with', 'the', 'carry', 'oh', 'hope', 'take', 'that', 'back', 'i', 'lie', 'maybe', 'just', 'attach', 'it', 'to', 'the', 'dot', 'nevermind', 'nevermind', 'ah', 'that', 'would', 'not', 'work', 'i', 'be', 'dumb']	[('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('milliseconds', 'NNS'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gotten', 'VBN'), ('a', 'DT'), ('couple', 'NN'), ('more', 'JJR'), ('levels', 'NNS'), ('yeah', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'NN'), ('oh', 'VBZ'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'JJ'), ('lied', 'VBD'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'IN'), ('nevermind', 'JJ'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('millisecond', 'NN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('get', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('more', 'JJR'), ('level', 'NN'), ('yeah', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'NN'), ('oh', 'VBZ'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'JJ'), ('lie', 'VBP'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'IN'), ('nevermind', 'JJ'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('be', 'VB'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('milliseconds', 'NNS'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gotten', 'VBN'), ('a', 'DT'), ('couple', 'NN'), ('more', 'RBR'), ('levels', 'NNS'), ('yeah', 'VBP'), ('all', 'RB'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'VBP'), ('oh', 'UH'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'FW'), ('lied', 'VBD'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'NN'), ('nevermind', 'NN'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('millisecond', 'NN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('get', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('more', 'RBR'), ('level', 'JJ'), ('yeah', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'VBP'), ('oh', 'UH'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'FW'), ('lie', 'VBP'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'NN'), ('nevermind', 'NN'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('be', 'VB'), ('dumb', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
34	PD:	up on top so there's a top barrier like on the one to the right of that yeah put two dots there	['up', 'on', 'top', 'so', 'there', 'is', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dots', 'there']	['up', 'on', 'top', 'so', 'there', 'be', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dot', 'there']	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
35	PA:	oop no come back	['top', 'no', 'come', 'back']	['top', 'no', 'come', 'back']	[('top', 'JJ'), ('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
36	PD:	yeah yeah and then just put it over	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
37	PA:	don't worry i'll use my mouse	['do', 'not', 'worry', 'i', 'will', 'use', 'my', 'mouse']	['do', 'not', 'worry', 'i', 'will', 'use', 'my', 'mouse']	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'NN'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'NN'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'FW'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'FW'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
38	PD:	and then just 	['and', 'then', 'just']	['and', 'then', 'just']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
40	PA:	what if instead you just ended up getting the ball to the right side and then you just kinda build the hook around the ball then we got the perfect hook size	['what', 'if', 'instead', 'you', 'just', 'ended', 'up', 'getting', 'the', 'ball', 'to', 'the', 'right', 'side', 'and', 'then', 'you', 'just', 'kind', 'build', 'the', 'hook', 'around', 'the', 'ball', 'then', 'we', 'got', 'the', 'perfect', 'hook', 'size']	['what', 'if', 'instead', 'you', 'just', 'end', 'up', 'get', 'the', 'ball', 'to', 'the', 'right', 'side', 'and', 'then', 'you', 'just', 'kind', 'build', 'the', 'hook', 'around', 'the', 'ball', 'then', 'we', 'get', 'the', 'perfect', 'hook', 'size']	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('ended', 'VBD'), ('up', 'RP'), ('getting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('build', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('build', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('ended', 'VBD'), ('up', 'IN'), ('getting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
40	PD:	put it over top yeah it'll just sit on top right there	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
42	PA:	or if you had the ball already like if you could get that triangle and get it all the way to the right side and then build the hook around the ball instead of trying to figure out to get the ball into the hook	['or', 'if', 'you', 'had', 'the', 'ball', 'already', 'like', 'if', 'you', 'could', 'get', 'that', 'triangle', 'and', 'get', 'it', 'all', 'the', 'way', 'to', 'the', 'right', 'side', 'and', 'then', 'build', 'the', 'hook', 'around', 'the', 'ball', 'instead', 'of', 'trying', 'to', 'figure', 'out', 'to', 'get', 'the', 'ball', 'into', 'the', 'hook']	['or', 'if', 'you', 'have', 'the', 'ball', 'already', 'like', 'if', 'you', 'could', 'get', 'that', 'triangle', 'and', 'get', 'it', 'all', 'the', 'way', 'to', 'the', 'right', 'side', 'and', 'then', 'build', 'the', 'hook', 'around', 'the', 'ball', 'instead', 'of', 'try', 'to', 'figure', 'out', 'to', 'get', 'the', 'ball', 'into', 'the', 'hook']	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
42	PD:	yeah hopefully that'll help us direct it in there that one launched that time	"['yeah', 'hopefully', 'that', ""'ll"", 'help', 'us', 'direct', 'it', 'in', 'there', 'that', 'one', 'launched', 'that', 'time']"	"['yeah', 'hopefully', 'that', ""'ll"", 'help', 'u', 'direct', 'it', 'in', 'there', 'that', 'one', 'launch', 'that', 'time']"	"[('yeah', 'UH'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB'), ('us', 'PRP'), ('direct', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'IN'), ('one', 'CD'), ('launched', 'VBD'), ('that', 'IN'), ('time', 'NN')]"	"[('yeah', 'UH'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB'), ('u', 'VB'), ('direct', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'IN'), ('one', 'CD'), ('launch', 'NN'), ('that', 'WDT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('us', 'PRP'), ('direct', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'WDT'), ('one', 'CD'), ('launched', 'VBD'), ('that', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('u', 'VB'), ('direct', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('that', 'WDT'), ('one', 'CD'), ('launch', 'NN'), ('that', 'WDT'), ('time', 'NN')]"	ASU-T94_ExpBlock2-Topspin.txt	ASU-T98-ASU-T94-ExpBlock2-Topspin.txt
