original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
51	PA:	okay i think if you make it heavier it will go up so just make it a lot big like start right there and then go down lower and then make it heavier	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavier', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'lower', 'and', 'then', 'make', 'it', 'heavier']	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavy', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'low', 'and', 'then', 'make', 'it', 'heavy']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('low', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
20	PC:	maybe we can keep building under it again	['maybe', 'we', 'can', 'keep', 'building', 'under', 'it', 'again']	['maybe', 'we', 'can', 'keep', 'building', 'under', 'it', 'again']	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
54	PA:	 shit okay 	['shit', 'okay']	['shit', 'okay']	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'JJ')]	[('shit', 'NN'), ('okay', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
23	PC:	maybe if we make this more stable it can support our lines   question mark	['maybe', 'if', 'we', 'make', 'this', 'more', 'stable', 'it', 'can', 'support', 'our', 'lines', 'question', 'mark']	['maybe', 'if', 'we', 'make', 'this', 'more', 'stable', 'it', 'can', 'support', 'our', 'line', 'question', 'mark']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'RBR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('lines', 'NNS'), ('question', 'NN'), ('mark', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'RBR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('line', 'NN'), ('question', 'NN'), ('mark', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'JJR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('lines', 'NNS'), ('question', 'VBP'), ('mark', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'JJR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('line', 'NN'), ('question', 'NN'), ('mark', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
56	PA:	i like the first idea you had	['i', 'like', 'the', 'first', 'idea', 'you', 'had']	['i', 'like', 'the', 'first', 'idea', 'you', 'have']	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
27	PC:	the screen just froze	['the', 'screen', 'just', 'froze']	['the', 'screen', 'just', 'freeze']	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('froze', 'VB')]	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('freeze', 'NN')]	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('froze', 'VBD')]	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('freeze', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
62	PA:	and then when you make the line at the top um just don't make it curved	['and', 'then', 'when', 'you', 'make', 'the', 'line', 'at', 'the', 'top', 'up', 'just', 'do', 'not', 'make', 'it', 'curved']	['and', 'then', 'when', 'you', 'make', 'the', 'line', 'at', 'the', 'top', 'up', 'just', 'do', 'not', 'make', 'it', 'curve']	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('up', 'RP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curved', 'VBD')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('up', 'RP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('up', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curved', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('up', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
31	PC:	i think it's too steep maybe we just keep going like this	['i', 'think', 'it', 'is', 'too', 'steep', 'maybe', 'we', 'just', 'keep', 'going', 'like', 'this']	['i', 'think', 'it', 'be', 'too', 'steep', 'maybe', 'we', 'just', 'keep', 'go', 'like', 'this']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('like', 'IN'), ('this', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG'), ('like', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('go', 'VB'), ('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
70	PA:	what if you make the ball more to the right that way when it like swings up it goes at like an angle like this i know if you	['what', 'if', 'you', 'make', 'the', 'ball', 'more', 'to', 'the', 'right', 'that', 'way', 'when', 'it', 'like', 'swing', 'up', 'it', 'goes', 'at', 'like', 'an', 'angle', 'like', 'this', 'i', 'know', 'if', 'you']	['what', 'if', 'you', 'make', 'the', 'ball', 'more', 'to', 'the', 'right', 'that', 'way', 'when', 'it', 'like', 'swing', 'up', 'it', 'go', 'at', 'like', 'an', 'angle', 'like', 'this', 'i', 'know', 'if', 'you']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'VBG'), ('up', 'RP'), ('it', 'PRP'), ('goes', 'VBZ'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'VBG'), ('up', 'RP'), ('it', 'PRP'), ('go', 'VB'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'NN'), ('up', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('swing', 'NN'), ('up', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('at', 'IN'), ('like', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
35	PC:	yeah i don't think so either	['yeah', 'i', 'do', 'not', 'think', 'so', 'either']	['yeah', 'i', 'do', 'not', 'think', 'so', 'either']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('either', 'RB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('either', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('either', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('either', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
72	PA:	like okay you see how you went straight down instead of string straight down like maybe he could slant it to the right a bit and then it will make the ball go like this like it will go up at an angle	['like', 'okay', 'you', 'see', 'how', 'you', 'went', 'straight', 'down', 'instead', 'of', 'string', 'straight', 'down', 'like', 'maybe', 'he', 'could', 'plant', 'it', 'to', 'the', 'right', 'a', 'bit', 'and', 'then', 'it', 'will', 'make', 'the', 'ball', 'go', 'like', 'this', 'like', 'it', 'will', 'go', 'up', 'at', 'an', 'angle']	['like', 'okay', 'you', 'see', 'how', 'you', 'go', 'straight', 'down', 'instead', 'of', 'string', 'straight', 'down', 'like', 'maybe', 'he', 'could', 'plant', 'it', 'to', 'the', 'right', 'a', 'bit', 'and', 'then', 'it', 'will', 'make', 'the', 'ball', 'go', 'like', 'this', 'like', 'it', 'will', 'go', 'up', 'at', 'an', 'angle']	[('like', 'IN'), ('okay', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RP'), ('instead', 'RB'), ('of', 'IN'), ('string', 'VBG'), ('straight', 'VBD'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('like', 'IN'), ('okay', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('go', 'VBP'), ('straight', 'RB'), ('down', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('string', 'VBG'), ('straight', 'VBD'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('like', 'IN'), ('okay', 'JJ'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('went', 'VBD'), ('straight', 'RB'), ('down', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('string', 'NN'), ('straight', 'RB'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	[('like', 'IN'), ('okay', 'JJ'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('go', 'VBP'), ('straight', 'RB'), ('down', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('string', 'NN'), ('straight', 'RB'), ('down', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('he', 'PRP'), ('could', 'MD'), ('plant', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
38	PC:	she's over it	['she', 'is', 'over', 'it']	['she', 'be', 'over', 'it']	[('she', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('she', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('she', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('she', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
74	PA:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
40	PC:	all right you know what let's just   slow and steady wins the race so  	['all', 'right', 'you', 'know', 'what', 'let', 'us', 'just', 'slow', 'and', 'steady', 'wins', 'the', 'race', 'so']	['all', 'right', 'you', 'know', 'what', 'let', 'u', 'just', 'slow', 'and', 'steady', 'win', 'the', 'race', 'so']	[('all', 'DT'), ('right', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('slow', 'VB'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'VBZ'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('slow', 'VB'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'NNS'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
76	PA:	do that one	['do', 'that', 'one']	['do', 'that', 'one']	[('do', 'VB'), ('that', 'DT'), ('one', 'CD')]	[('do', 'VB'), ('that', 'DT'), ('one', 'CD')]	[('do', 'VB'), ('that', 'DT'), ('one', 'CD')]	[('do', 'VB'), ('that', 'DT'), ('one', 'CD')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
42	PC:	we are the tortoises	['we', 'are', 'the', 'tortoise']	['we', 'be', 'the', 'tortoise']	[('we', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T69-ExpBlock2-ThinkAhead.txt
