original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PD:	so have something here   just so that it holds it   what	['so', 'have', 'something', 'here', 'just', 'so', 'that', 'it', 'holds', 'it', 'what']	['so', 'have', 'something', 'here', 'just', 'so', 'that', 'it', 'hold', 'it', 'what']	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('holds', 'VBZ'), ('it', 'PRP'), ('what', 'WP')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('hold', 'VB'), ('it', 'PRP'), ('what', 'WP')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('holds', 'VBZ'), ('it', 'PRP'), ('what', 'WDT')]	[('so', 'RB'), ('have', 'VB'), ('something', 'NN'), ('here', 'RB'), ('just', 'RB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('what', 'WDT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
56	PA:	 then just click it normally	['then', 'just', 'click', 'it', 'normally']	['then', 'just', 'click', 'it', 'normally']	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	[('then', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('normally', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
35	PD:	 my god wait half  what do you want me to do half circles	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circles']	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circle']	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
60	PA:	on the end you have to like control click it off really fast	['on', 'the', 'end', 'you', 'have', 'to', 'like', 'control', 'click', 'it', 'off', 'really', 'fast']	['on', 'the', 'end', 'you', 'have', 'to', 'like', 'control', 'click', 'it', 'off', 'really', 'fast']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('off', 'RP'), ('really', 'RB'), ('fast', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
37	PD:	so you want this to be a u like that	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
62	PA:	what hook	['what', 'hook']	['what', 'hook']	[('what', 'WP'), ('hook', 'NN')]	[('what', 'WP'), ('hook', 'NN')]	[('what', 'WDT'), ('hook', 'NN')]	[('what', 'WDT'), ('hook', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
39	PD:	 then we could add like  isn't there like a way where we could like come in right here and then it's gonna push it up	['then', 'we', 'could', 'add', 'like', 'is', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'is', 'on', 'na', 'push', 'it', 'up']	['then', 'we', 'could', 'add', 'like', 'be', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'be', 'on', 'na', 'push', 'it', 'up']	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
65	PA:	then you'll have to like let it go	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
41	PD:	doesn't the   do that	['does', 'not', 'the', 'do', 'that']	['do', 'not', 'the', 'do', 'that']	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
67	PA:	yeah that should be good	['yeah', 'that', 'should', 'be', 'good']	['yeah', 'that', 'should', 'be', 'good']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
43	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
69	PA:	yeah then do like a control click on the blue	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
45	PD:	on the branch	['on', 'the', 'branch']	['on', 'the', 'branch']	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
71	PA:	yeah so hold control and click it	['yeah', 'so', 'hold', 'control', 'and', 'click', 'it']	['yeah', 'so', 'hold', 'control', 'and', 'click', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('it', 'PRP')]	[('yeah', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
48	PD:	what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
80	PA:	or up higher	['or', 'up', 'higher']	['or', 'up', 'high']	[('or', 'CC'), ('up', 'IN'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	[('or', 'CC'), ('up', 'RB'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
52	PD:	like there	['like', 'there']	['like', 'there']	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
82	PA:	well i'd make the curve higher so it doesn't fall off yeah that's good	['well', 'i', 'would', 'make', 'the', 'curve', 'higher', 'so', 'it', 'does', 'not', 'fall', 'off', 'yeah', 'that', 'is', 'good']	['well', 'i', 'would', 'make', 'the', 'curve', 'high', 'so', 'it', 'do', 'not', 'fall', 'off', 'yeah', 'that', 'be', 'good']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('higher', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('high', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('higher', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('high', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
54	PD:	it that  tell me when i stop	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	['it', 'that', 'tell', 'me', 'when', 'i', 'stop']	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'WDT'), ('tell', 'VB'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('stop', 'VBP')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	[('it', 'PRP'), ('that', 'IN'), ('tell', 'VBP'), ('me', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('stop', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
97	PA:	yeah i agree okay well that worked out better	['yeah', 'i', 'agree', 'okay', 'well', 'that', 'worked', 'out', 'better']	['yeah', 'i', 'agree', 'okay', 'well', 'that', 'work', 'out', 'well']	[('yeah', 'NN'), ('i', 'NN'), ('agree', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('that', 'IN'), ('worked', 'VBD'), ('out', 'RP'), ('better', 'RBR')]	[('yeah', 'NN'), ('i', 'NN'), ('agree', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('that', 'IN'), ('work', 'NN'), ('out', 'RB'), ('well', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('agree', 'VBP'), ('okay', 'JJ'), ('well', 'RB'), ('that', 'IN'), ('worked', 'VBD'), ('out', 'RP'), ('better', 'JJR')]	[('yeah', 'JJ'), ('i', 'FW'), ('agree', 'VBP'), ('okay', 'JJ'), ('well', 'RB'), ('that', 'IN'), ('work', 'NN'), ('out', 'RB'), ('well', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
57	PD:	 i already had everything	['i', 'already', 'had', 'everything']	['i', 'already', 'have', 'everything']	[('i', 'NN'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'NN'), ('already', 'RB'), ('have', 'VBP'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('had', 'VBD'), ('everything', 'NN')]	[('i', 'LS'), ('already', 'RB'), ('have', 'VB'), ('everything', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
99	PA:	put the weight on first and then put the ball on	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
61	PD:	  that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
106	PA:	you don't need to hit this one super hard	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
63	PD:	so right here	['so', 'right', 'here']	['so', 'right', 'here']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
109	PA:	yeah if you click it	['yeah', 'if', 'you', 'click', 'it']	['yeah', 'if', 'you', 'click', 'it']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
67	PD:	well i thought  it is like slow but	['well', 'i', 'thought', 'it', 'is', 'like', 'slow', 'but']	['well', 'i', 'think', 'it', 'be', 'like', 'slow', 'but']	[('well', 'RB'), ('i', 'RB'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('thought', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('slow', 'JJ'), ('but', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
111	PA:	like draw a line	['like', 'draw', 'a', 'line']	['like', 'draw', 'a', 'line']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
69	PD:	see like i can't even hit the bar so i have to do a shorter	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	['see', 'like', 'i', 'can', 'not', 'even', 'hit', 'the', 'bar', 'so', 'i', 'have', 'to', 'do', 'a', 'shorter']	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'NN')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	[('see', 'VB'), ('like', 'IN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('bar', 'NN'), ('so', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('a', 'DT'), ('shorter', 'JJR')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T80-ASU-T51-ExpBlock1-Topspin.txt
