original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
49	PD:	 you're saying keep   lines	['you', 'are', 'saying', 'keep', 'lines']	['you', 'be', 'say', 'keep', 'line']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'NN'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('keep', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'VB'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('keep', 'VB'), ('line', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
30	PA:	you you distracted me take it away m my milliseconds	['you', 'you', 'distracted', 'me', 'take', 'it', 'away', 'm', 'my', 'milliseconds']	['you', 'you', 'distract', 'me', 'take', 'it', 'away', 'm', 'my', 'millisecond']	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VB'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('millisecond', 'NN')]	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VBP'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('millisecond', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
53	PD:	and then just keep building it up you're saying	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'are', 'saying']	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'be', 'say']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
32	PA:	if we had the milliseconds we would have gotten a couple more levels yeah all right alex with the carry oh nope take that back i lied maybe just attach it to the dot nevermind nevermind nah that wouldn't work i'm dumb	['if', 'we', 'had', 'the', 'milliseconds', 'we', 'would', 'have', 'gotten', 'a', 'couple', 'more', 'levels', 'yeah', 'all', 'right', 'flex', 'with', 'the', 'carry', 'oh', 'hope', 'take', 'that', 'back', 'i', 'lied', 'maybe', 'just', 'attach', 'it', 'to', 'the', 'dot', 'nevermind', 'nevermind', 'ah', 'that', 'would', 'not', 'work', 'i', 'am', 'dumb']	['if', 'we', 'have', 'the', 'millisecond', 'we', 'would', 'have', 'get', 'a', 'couple', 'more', 'level', 'yeah', 'all', 'right', 'flex', 'with', 'the', 'carry', 'oh', 'hope', 'take', 'that', 'back', 'i', 'lie', 'maybe', 'just', 'attach', 'it', 'to', 'the', 'dot', 'nevermind', 'nevermind', 'ah', 'that', 'would', 'not', 'work', 'i', 'be', 'dumb']	[('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('milliseconds', 'NNS'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gotten', 'VBN'), ('a', 'DT'), ('couple', 'NN'), ('more', 'JJR'), ('levels', 'NNS'), ('yeah', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'NN'), ('oh', 'VBZ'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'JJ'), ('lied', 'VBD'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'IN'), ('nevermind', 'JJ'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('millisecond', 'NN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('get', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('more', 'JJR'), ('level', 'NN'), ('yeah', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'NN'), ('oh', 'VBZ'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'JJ'), ('lie', 'VBP'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'IN'), ('nevermind', 'JJ'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('be', 'VB'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('milliseconds', 'NNS'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gotten', 'VBN'), ('a', 'DT'), ('couple', 'NN'), ('more', 'RBR'), ('levels', 'NNS'), ('yeah', 'VBP'), ('all', 'RB'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'VBP'), ('oh', 'UH'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'FW'), ('lied', 'VBD'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'NN'), ('nevermind', 'NN'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('millisecond', 'NN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('get', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('more', 'RBR'), ('level', 'JJ'), ('yeah', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'VBP'), ('oh', 'UH'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'FW'), ('lie', 'VBP'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'NN'), ('nevermind', 'NN'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('be', 'VB'), ('dumb', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
55	PD:	yeah it's probably easier instead of just keep trying to catapult up there	['yeah', 'it', 'is', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'trying', 'to', 'catapult', 'up', 'there']	['yeah', 'it', 'be', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'try', 'to', 'catapult', 'up', 'there']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'JJR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
35	PA:	oop no come back	['top', 'no', 'come', 'back']	['top', 'no', 'come', 'back']	[('top', 'JJ'), ('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
61	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
37	PA:	don't worry i'll use my mouse	['do', 'not', 'worry', 'i', 'will', 'use', 'my', 'mouse']	['do', 'not', 'worry', 'i', 'will', 'use', 'my', 'mouse']	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'NN'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'NN'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'FW'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'FW'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
63	PD:	just a bunch of slight angles that's way too low too high	['just', 'a', 'bunch', 'of', 'slight', 'angles', 'that', 'is', 'way', 'too', 'low', 'too', 'high']	['just', 'a', 'bunch', 'of', 'slight', 'angle', 'that', 'be', 'way', 'too', 'low', 'too', 'high']	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'RB'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
40	PA:	what if instead you just ended up getting the ball to the right side and then you just kinda build the hook around the ball then we got the perfect hook size	['what', 'if', 'instead', 'you', 'just', 'ended', 'up', 'getting', 'the', 'ball', 'to', 'the', 'right', 'side', 'and', 'then', 'you', 'just', 'kind', 'build', 'the', 'hook', 'around', 'the', 'ball', 'then', 'we', 'got', 'the', 'perfect', 'hook', 'size']	['what', 'if', 'instead', 'you', 'just', 'end', 'up', 'get', 'the', 'ball', 'to', 'the', 'right', 'side', 'and', 'then', 'you', 'just', 'kind', 'build', 'the', 'hook', 'around', 'the', 'ball', 'then', 'we', 'get', 'the', 'perfect', 'hook', 'size']	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('ended', 'VBD'), ('up', 'RP'), ('getting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('build', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('build', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('ended', 'VBD'), ('up', 'IN'), ('getting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
65	PD:	yeah just to build it a little bit yeah then you can  	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
42	PA:	or if you had the ball already like if you could get that triangle and get it all the way to the right side and then build the hook around the ball instead of trying to figure out to get the ball into the hook	['or', 'if', 'you', 'had', 'the', 'ball', 'already', 'like', 'if', 'you', 'could', 'get', 'that', 'triangle', 'and', 'get', 'it', 'all', 'the', 'way', 'to', 'the', 'right', 'side', 'and', 'then', 'build', 'the', 'hook', 'around', 'the', 'ball', 'instead', 'of', 'trying', 'to', 'figure', 'out', 'to', 'get', 'the', 'ball', 'into', 'the', 'hook']	['or', 'if', 'you', 'have', 'the', 'ball', 'already', 'like', 'if', 'you', 'could', 'get', 'that', 'triangle', 'and', 'get', 'it', 'all', 'the', 'way', 'to', 'the', 'right', 'side', 'and', 'then', 'build', 'the', 'hook', 'around', 'the', 'ball', 'instead', 'of', 'try', 'to', 'figure', 'out', 'to', 'get', 'the', 'ball', 'into', 'the', 'hook']	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
67	PD:	  really just keep doing that pretty much	['really', 'just', 'keep', 'doing', 'that', 'pretty', 'much']	['really', 'just', 'keep', 'do', 'that', 'pretty', 'much']	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'RB')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
44	PA:	well well 'cause you know how we hooked it if we got it half way through kinda bounced on top that's that's what i'm thinking just kinda hook it half way through the s boop pop up	['well', 'well', 'because', 'you', 'know', 'how', 'we', 'hooked', 'it', 'if', 'we', 'got', 'it', 'half', 'way', 'through', 'kind', 'bounded', 'on', 'top', 'that', 'is', 'that', 'is', 'what', 'i', 'am', 'thinking', 'just', 'kind', 'hook', 'it', 'half', 'way', 'through', 'the', 's', 'book', 'pop', 'up']	['well', 'well', 'because', 'you', 'know', 'how', 'we', 'hook', 'it', 'if', 'we', 'get', 'it', 'half', 'way', 'through', 'kind', 'bound', 'on', 'top', 'that', 'be', 'that', 'be', 'what', 'i', 'be', 'think', 'just', 'kind', 'hook', 'it', 'half', 'way', 'through', 'the', 's', 'book', 'pop', 'up']	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hooked', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bounded', 'VBN'), ('on', 'IN'), ('top', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('thinking', 'VBG'), ('just', 'RB'), ('kind', 'NN'), ('hook', 'VBD'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'JJ'), ('book', 'NN'), ('pop', 'NN'), ('up', 'RP')]	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hook', 'VBP'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bound', 'NN'), ('on', 'IN'), ('top', 'NN'), ('that', 'IN'), ('be', 'VB'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBN'), ('just', 'RB'), ('kind', 'NN'), ('hook', 'VBD'), ('it', 'PRP'), ('half', 'JJ'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'JJ'), ('book', 'NN'), ('pop', 'NN'), ('up', 'RP')]	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hooked', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bounded', 'VBD'), ('on', 'IN'), ('top', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('thinking', 'VBG'), ('just', 'RB'), ('kind', 'RB'), ('hook', 'NN'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('book', 'NN'), ('pop', 'NN'), ('up', 'IN')]	[('well', 'RB'), ('well', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('hook', 'NN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('kind', 'NN'), ('bound', 'VBN'), ('on', 'IN'), ('top', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('just', 'RB'), ('kind', 'JJ'), ('hook', 'NN'), ('it', 'PRP'), ('half', 'DT'), ('way', 'NN'), ('through', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('book', 'NN'), ('pop', 'NN'), ('up', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T86-ExpBlock2-Topspin.txt
