original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PC:	yeah just keep on doing that it should eventually    get to the  there you go there you go it's good	['yeah', 'just', 'keep', 'on', 'doing', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'is', 'good']	['yeah', 'just', 'keep', 'on', 'do', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'be', 'good']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
50	PA:	yeah and then try to do something really heavy and just  	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
31	PC:	you could even make like a like	['you', 'could', 'even', 'make', 'like', 'a', 'like']	['you', 'could', 'even', 'make', 'like', 'a', 'like']	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
56	PA:	 we're going downhill	['we', 'are', 'going', 'downhill']	['we', 'be', 'go', 'downhill']	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('downhill', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'RB')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('downhill', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
33	PC:	  attachments yeah make you could make stoppers	['attachments', 'yeah', 'make', 'you', 'could', 'make', 'stopped']	['attachment', 'yeah', 'make', 'you', 'could', 'make', 'stop']	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'JJ'), ('yeah', 'NNS'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'VB')]	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'NN'), ('yeah', 'RB'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
59	PA:	i think the pendulum idea is just   because we never had it really hit the ball	['i', 'think', 'the', 'pendulum', 'idea', 'is', 'just', 'because', 'we', 'never', 'had', 'it', 'really', 'hit', 'the', 'ball']	['i', 'think', 'the', 'pendulum', 'idea', 'be', 'just', 'because', 'we', 'never', 'have', 'it', 'really', 'hit', 'the', 'ball']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
35	PC:	  attaching from the top left leaf to the top right thing whatever branch make make it so it's like a little bit ushaped though so it doesn't just like fall down whenever it hits the top there you go  almost	['attaching', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'is', 'like', 'a', 'little', 'bit', 'shaped', 'though', 'so', 'it', 'does', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hits', 'the', 'top', 'there', 'you', 'go', 'almost']	['attach', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'be', 'like', 'a', 'little', 'bit', 'shape', 'though', 'so', 'it', 'do', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hit', 'the', 'top', 'there', 'you', 'go', 'almost']	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'VBD'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'JJ'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'JJ'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'VB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'NN'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
61	PA:	 so let's so let's see and then once it hits the ball try to cut it off into the balloon you get what i'm saying	['so', 'let', 'us', 'so', 'let', 'us', 'see', 'and', 'then', 'once', 'it', 'hits', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'am', 'saying']	['so', 'let', 'u', 'so', 'let', 'u', 'see', 'and', 'then', 'once', 'it', 'hit', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'be', 'say']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'VB'), ('u', 'FW'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
37	PC:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
63	PA:	you would just have to have a sturdy   a stur a really sturdy ramp to connect it to and then just once it gets up there just try to cut it off with something just all	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'gets', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'get', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RP'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'IN'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
39	PC:	yeah perfect perfect	['yeah', 'perfect', 'perfect']	['yeah', 'perfect', 'perfect']	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
65	PA:	yeah so i would have two pins up there ahead of time too	['yeah', 'so', 'i', 'would', 'have', 'two', 'pins', 'up', 'there', 'ahead', 'of', 'time', 'too']	['yeah', 'so', 'i', 'would', 'have', 'two', 'pin', 'up', 'there', 'ahead', 'of', 'time', 'too']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('up', 'IN'), ('there', 'RB'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pin', 'VBP'), ('up', 'IN'), ('there', 'RB'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('up', 'IN'), ('there', 'EX'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pin', 'VB'), ('up', 'RP'), ('there', 'EX'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
41	PC:	yeah that weight's   almost all right i think i think we're set to get a medal this time	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'are', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'be', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
71	PA:	i hope needs to be lower we've got to be careful with that though  	['i', 'hope', 'needs', 'to', 'be', 'lower', 'we', 'have', 'got', 'to', 'be', 'careful', 'with', 'that', 'though']	['i', 'hope', 'need', 'to', 'be', 'low', 'we', 'have', 'get', 'to', 'be', 'careful', 'with', 'that', 'though']	[('i', 'NNS'), ('hope', 'VBP'), ('needs', 'NNS'), ('to', 'TO'), ('be', 'VB'), ('lower', 'JJR'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'NNS'), ('hope', 'VBP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'LS'), ('hope', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('lower', 'JJR'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'LS'), ('hope', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
43	PC:	all right that should be good and let go okay maybe make the ball like a little bigger	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'bigger']	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'big']	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T100-ASU-T84-ExpBlock1-Topspin.txt
