original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
44	PD:	  add a hook just to   and then remove it right afterwards	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	['add', 'a', 'hook', 'just', 'to', 'and', 'then', 'remove', 'it', 'right', 'afterwards']	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'NNS')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('just', 'RB'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('it', 'PRP'), ('right', 'JJ'), ('afterwards', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
41	PB:	maybe you could time it yeah	['maybe', 'you', 'could', 'time', 'it', 'yeah']	['maybe', 'you', 'could', 'time', 'it', 'yeah']	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
49	PD:	 you're saying keep   lines	['you', 'are', 'saying', 'keep', 'lines']	['you', 'be', 'say', 'keep', 'line']	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'NN'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('keep', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('keep', 'VB'), ('lines', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('keep', 'VB'), ('line', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
43	PB:	like time like i don't think we can have that because it's gonna hit the blue line wait can it go past it	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'is', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	['like', 'time', 'like', 'i', 'do', 'not', 'think', 'we', 'can', 'have', 'that', 'because', 'it', 'be', 'on', 'na', 'hit', 'the', 'blue', 'line', 'wait', 'can', 'it', 'go', 'past', 'it']	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hit', 'VBD'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	[('like', 'IN'), ('time', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('have', 'VB'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('wait', 'NN'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
53	PD:	and then just keep building it up you're saying	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'are', 'saying']	['and', 'then', 'just', 'keep', 'building', 'it', 'up', 'you', 'be', 'say']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
48	PB:	that's more heavy	['that', 'is', 'more', 'heavy']	['that', 'be', 'more', 'heavy']	[('that', 'DT'), ('is', 'VBZ'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('more', 'JJR'), ('heavy', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('more', 'RBR'), ('heavy', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('more', 'RBR'), ('heavy', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
55	PD:	yeah it's probably easier instead of just keep trying to catapult up there	['yeah', 'it', 'is', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'trying', 'to', 'catapult', 'up', 'there']	['yeah', 'it', 'be', 'probably', 'easier', 'instead', 'of', 'just', 'keep', 'try', 'to', 'catapult', 'up', 'there']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'JJR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('easier', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB'), ('to', 'TO'), ('catapult', 'VB'), ('up', 'RP'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
50	PB:	yeah try and get that blue to like sink lower	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'lower']	['yeah', 'try', 'and', 'get', 'that', 'blue', 'to', 'like', 'sink', 'low']	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'NNS'), ('try', 'VBP'), ('and', 'CC'), ('get', 'VBP'), ('that', 'IN'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'NN'), ('low', 'JJ')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('lower', 'JJR')]	[('yeah', 'JJ'), ('try', 'NN'), ('and', 'CC'), ('get', 'VB'), ('that', 'DT'), ('blue', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('sink', 'VB'), ('low', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
61	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
52	PB:	  wait don't try to draw the blue over the tree i don't know if it's like hitting something	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'is', 'like', 'hitting', 'something']	['wait', 'do', 'not', 'try', 'to', 'draw', 'the', 'blue', 'over', 'the', 'tree', 'i', 'do', 'not', 'know', 'if', 'it', 'be', 'like', 'hit', 'something']	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('hitting', 'VBG'), ('something', 'NN')]	[('wait', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('over', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('hit', 'NN'), ('something', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
63	PD:	just a bunch of slight angles that's way too low too high	['just', 'a', 'bunch', 'of', 'slight', 'angles', 'that', 'is', 'way', 'too', 'low', 'too', 'high']	['just', 'a', 'bunch', 'of', 'slight', 'angle', 'that', 'be', 'way', 'too', 'low', 'too', 'high']	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angles', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('way', 'NN'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	[('just', 'RB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('slight', 'JJ'), ('angle', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('way', 'RB'), ('too', 'RB'), ('low', 'JJ'), ('too', 'RB'), ('high', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
54	PB:	that's that's good	['that', 'is', 'that', 'is', 'good']	['that', 'be', 'that', 'be', 'good']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
65	PD:	yeah just to build it a little bit yeah then you can  	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	['yeah', 'just', 'to', 'build', 'it', 'a', 'little', 'bit', 'yeah', 'then', 'you', 'can']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('build', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
56	PB:	yeah move that	['yeah', 'move', 'that']	['yeah', 'move', 'that']	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'UH'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	[('yeah', 'JJ'), ('move', 'NN'), ('that', 'WDT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
67	PD:	  really just keep doing that pretty much	['really', 'just', 'keep', 'doing', 'that', 'pretty', 'much']	['really', 'just', 'keep', 'do', 'that', 'pretty', 'much']	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'JJ')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('pretty', 'RB'), ('much', 'RB')]	[('really', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('pretty', 'RB'), ('much', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
58	PB:	there's a lag	['there', 'is', 'a', 'law']	['there', 'be', 'a', 'law']	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('law', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('law', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
69	PD:	  it's not  	['it', 'is', 'not']	['it', 'be', 'not']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
60	PB:	is the screen lagging for you guys	['is', 'the', 'screen', 'lagging', 'for', 'you', 'guns']	['be', 'the', 'screen', 'lag', 'for', 'you', 'gun']	[('is', 'VBZ'), ('the', 'DT'), ('screen', 'NN'), ('lagging', 'VBG'), ('for', 'IN'), ('you', 'PRP'), ('guns', 'VBP')]	[('be', 'VB'), ('the', 'DT'), ('screen', 'JJ'), ('lag', 'NN'), ('for', 'IN'), ('you', 'PRP'), ('gun', 'VBP')]	[('is', 'VBZ'), ('the', 'DT'), ('screen', 'NN'), ('lagging', 'VBG'), ('for', 'IN'), ('you', 'PRP'), ('guns', 'NNS')]	[('be', 'VB'), ('the', 'DT'), ('screen', 'NN'), ('lag', 'NN'), ('for', 'IN'), ('you', 'PRP'), ('gun', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
71	PD:	yeah it's	['yeah', 'it', 'is']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
63	PB:	just draw a lot	['just', 'draw', 'a', 'lot']	['just', 'draw', 'a', 'lot']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('lot', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
75	PD:	yeah but it's better than getting nothing though	['yeah', 'but', 'it', 'is', 'better', 'than', 'getting', 'nothing', 'though']	['yeah', 'but', 'it', 'be', 'well', 'than', 'get', 'nothing', 'though']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'RBR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'JJR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
65	PB:	that's okay i feel you	['that', 'is', 'okay', 'i', 'feel', 'you']	['that', 'be', 'okay', 'i', 'feel', 'you']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('feel', 'NN'), ('you', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'VBN'), ('i', 'JJ'), ('feel', 'NN'), ('you', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
77	PD:	yeah as long as we get through this one	['yeah', 'as', 'long', 'as', 'we', 'get', 'through', 'this', 'one']	['yeah', 'as', 'long', 'a', 'we', 'get', 'through', 'this', 'one']	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
68	PB:	to cut it	['to', 'cut', 'it']	['to', 'cut', 'it']	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	[('to', 'TO'), ('cut', 'VB'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
79	PD:	just keep doing those things	['just', 'keep', 'doing', 'those', 'things']	['just', 'keep', 'do', 'those', 'thing']	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('those', 'DT'), ('thing', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('those', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
73	PB:	well how about say you delete that second circle on the mushroom no the other one the other one	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
85	PD:	then go right below that thing	['then', 'go', 'right', 'below', 'that', 'thing']	['then', 'go', 'right', 'below', 'that', 'thing']	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T50-ASU-T86-ExpBlock2-Topspin.txt
