original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PC:	yeah like even at the end of the mushroom cap	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
30	PA:	 yeah you gotta like do the like what i would do is i would press like control at the same time to like try to like you know use it's like	['yeah', 'you', 'got', 'ta', 'like', 'do', 'the', 'like', 'what', 'i', 'would', 'do', 'is', 'i', 'would', 'press', 'like', 'control', 'at', 'the', 'same', 'time', 'to', 'like', 'try', 'to', 'like', 'you', 'know', 'use', 'it', 'is', 'like']	['yeah', 'you', 'get', 'ta', 'like', 'do', 'the', 'like', 'what', 'i', 'would', 'do', 'be', 'i', 'would', 'press', 'like', 'control', 'at', 'the', 'same', 'time', 'to', 'like', 'try', 'to', 'like', 'you', 'know', 'use', 'it', 'be', 'like']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('i', 'VB'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'NN'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('use', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('i', 'VB'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'NN'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('use', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('i', 'FW'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('use', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('like', 'VB'), ('do', 'VB'), ('the', 'DT'), ('like', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('i', 'FW'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('use', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
38	PC:	yeah and then just and then yeah keeping them separated like that or  do the scoop let's  and then you'll be able to tell once the ball rolls on it how yeah how flexible it is   it doesn't like the shape	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keeping', 'them', 'separated', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'us', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'rolls', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'is', 'it', 'does', 'not', 'like', 'the', 'shape']	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keep', 'them', 'separate', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'u', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'roll', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'be', 'it', 'do', 'not', 'like', 'the', 'shape']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'VBZ'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'NN'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
32	PA:	to stop it yeah just like that	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
42	PC:	now let it go god	['now', 'let', 'it', 'go', 'god']	['now', 'let', 'it', 'go', 'god']	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
34	PA:	boom yeah	['boom', 'yeah']	['boom', 'yeah']	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
44	PC:	i would even make it just right under the the balloon	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
36	PA:	that'd be good	['that', 'had', 'be', 'good']	['that', 'have', 'be', 'good']	[('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
46	PC:	like see how it went past it because it was out further so maybe	['like', 'see', 'how', 'it', 'went', 'past', 'it', 'because', 'it', 'was', 'out', 'further', 'so', 'maybe']	['like', 'see', 'how', 'it', 'go', 'past', 'it', 'because', 'it', 'be', 'out', 'far', 'so', 'maybe']	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'RP'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('far', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'IN'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('far', 'RB'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
38	PA:	yeah yeah that looks like it would yeah	['yeah', 'yeah', 'that', 'looks', 'like', 'it', 'would', 'yeah']	['yeah', 'yeah', 'that', 'look', 'like', 'it', 'would', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
58	PC:	  almost though	['almost', 'though']	['almost', 'though']	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
40	PA:	and then if you press yeah control boom that will be a lot easier for you to roll it into and it shouldn't go over because that one line right there along the tree should yeah just like that so i wonder if we dropped weight like  you see where the  yeah right there like if you dropped a big enough weight it would just like propel it right up over you know what i mean at least that's what i'm 	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easier', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'dropped', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'dropped', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'is', 'what', 'i', 'am']	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easy', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'drop', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'drop', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'be', 'what', 'i', 'be']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
61	PC:	woo hoo	['who', 'how']	['who', 'how']	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T40-ASU-T52-ExpBlock1-Topspin.txt
