original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PA:	 i think try drawing a line like between the green and the pink and then curve up again and it'll like lift it a bit and then do the ball again okay	['i', 'think', 'try', 'drawing', 'a', 'line', 'like', 'between', 'the', 'green', 'and', 'the', 'pink', 'and', 'then', 'curve', 'up', 'again', 'and', 'it', 'will', 'like', 'lift', 'it', 'a', 'bit', 'and', 'then', 'do', 'the', 'ball', 'again', 'okay']	['i', 'think', 'try', 'draw', 'a', 'line', 'like', 'between', 'the', 'green', 'and', 'the', 'pink', 'and', 'then', 'curve', 'up', 'again', 'and', 'it', 'will', 'like', 'lift', 'it', 'a', 'bit', 'and', 'then', 'do', 'the', 'ball', 'again', 'okay']	[('i', 'NN'), ('think', 'VBP'), ('try', 'VB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('try', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('again', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('lift', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('again', 'RB'), ('okay', 'JJ')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
43	PC:	i don't understand how to get it out of the pink box i mean	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	['i', 'do', 'not', 'understand', 'how', 'to', 'get', 'it', 'out', 'of', 'the', 'pink', 'box', 'i', 'mean']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'NN'), ('mean', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('i', 'FW'), ('mean', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
45	PA:	yeah maybe that'll work	"['yeah', 'maybe', 'that', ""'ll"", 'work']"	"['yeah', 'maybe', 'that', ""'ll"", 'work']"	"[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
46	PC:	maybe if we try it from here again i don't know if that'll work but	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"['maybe', 'if', 'we', 'try', 'it', 'from', 'here', 'again', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'but']"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	"[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('here', 'RB'), ('again', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('but', 'CC')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
47	PA:	okay what if you draw a ball like between you know where the green is that and the pink is like that	['okay', 'what', 'if', 'you', 'draw', 'a', 'ball', 'like', 'between', 'you', 'know', 'where', 'the', 'green', 'is', 'that', 'and', 'the', 'pink', 'is', 'like', 'that']	['okay', 'what', 'if', 'you', 'draw', 'a', 'ball', 'like', 'between', 'you', 'know', 'where', 'the', 'green', 'be', 'that', 'and', 'the', 'pink', 'be', 'like', 'that']	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('be', 'VB'), ('that', 'DT'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('between', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
48	PC:	that one's too small   stop why isn't it drawing	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'is', 'not', 'it', 'drawing']"	"['that', 'one', ""'s"", 'too', 'small', 'stop', 'why', 'be', 'not', 'it', 'draw']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'JJ'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('drawing', 'VBG')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('too', 'RB'), ('small', 'JJ'), ('stop', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('draw', 'VB')]"	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
49	PA:	yeah like between yeah	['yeah', 'like', 'between', 'yeah']	['yeah', 'like', 'between', 'yeah']	[('yeah', 'NNS'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('between', 'IN'), ('yeah', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
50	PC:	well it's tipping now it's not drawing	['well', 'it', 'is', 'tapping', 'now', 'it', 'is', 'not', 'drawing']	['well', 'it', 'be', 'tap', 'now', 'it', 'be', 'not', 'draw']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'VBN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tapping', 'VBG'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tap', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
51	PA:	yeah to push it	['yeah', 'to', 'push', 'it']	['yeah', 'to', 'push', 'it']	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
52	PC:	okay tha	['okay', 'the']	['okay', 'the']	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	[('okay', 'JJ'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
53	PA:	big okay let's see if it pushes it	['big', 'okay', 'let', 'us', 'see', 'if', 'it', 'pushes', 'it']	['big', 'okay', 'let', 'u', 'see', 'if', 'it', 'push', 'it']	[('big', 'JJ'), ('okay', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('big', 'JJ'), ('okay', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('big', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('big', 'JJ'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('push', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
54	PC:	where this part gosh stop it's not drawing    gaspno wait maybe	['where', 'this', 'part', 'gash', 'stop', 'it', 'is', 'not', 'drawing', 'gasped', 'wait', 'maybe']	['where', 'this', 'part', 'gash', 'stop', 'it', 'be', 'not', 'draw', 'gasp', 'wait', 'maybe']	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBN'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'VBZ'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'JJ'), ('gasp', 'NNS'), ('wait', 'VBP'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('drawing', 'VBG'), ('gasped', 'VBD'), ('wait', 'NN'), ('maybe', 'RB')]	[('where', 'WRB'), ('this', 'DT'), ('part', 'NN'), ('gash', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('draw', 'VB'), ('gasp', 'VB'), ('wait', 'VB'), ('maybe', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
55	PA:	what if you do like a little yeah so it'll like like a little golf club to kick it	['what', 'if', 'you', 'do', 'like', 'a', 'little', 'yeah', 'so', 'it', 'will', 'like', 'like', 'a', 'little', 'golf', 'club', 'to', 'kick', 'it']	['what', 'if', 'you', 'do', 'like', 'a', 'little', 'yeah', 'so', 'it', 'will', 'like', 'like', 'a', 'little', 'golf', 'club', 'to', 'kick', 'it']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('to', 'TO'), ('kick', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
56	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
59	PA:	 exit end at the top left	['exit', 'end', 'at', 'the', 'top', 'left']	['exit', 'end', 'at', 'the', 'top', 'left']	[('exit', 'JJ'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	[('exit', 'JJ'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	[('exit', 'NN'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	[('exit', 'NN'), ('end', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
59	PC:	on the side	['on', 'the', 'side']	['on', 'the', 'side']	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('side', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T35-ASU-T99-ExpBlock2-Fe2.txt
