original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PC:	 yeah i see okay well i can do that oops   and then what do i do then i delete it  	['yeah', 'i', 'see', 'okay', 'well', 'i', 'can', 'do', 'that', 'loops', 'and', 'then', 'what', 'do', 'i', 'do', 'then', 'i', 'delete', 'it']	['yeah', 'i', 'see', 'okay', 'well', 'i', 'can', 'do', 'that', 'loop', 'and', 'then', 'what', 'do', 'i', 'do', 'then', 'i', 'delete', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loops', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('then', 'RB'), ('i', 'VB'), ('delete', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('then', 'RB'), ('i', 'VB'), ('delete', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loops', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('then', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('then', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
37	PC:	well we'll try it nope   so heavy	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
41	PC:	do you think this is good or more	['do', 'you', 'think', 'this', 'is', 'good', 'or', 'more']	['do', 'you', 'think', 'this', 'be', 'good', 'or', 'more']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
44	PC:	it just went away why  is that because i didn't put a new pin in	['it', 'just', 'went', 'away', 'why', 'is', 'that', 'because', 'i', 'did', 'not', 'put', 'a', 'new', 'pin', 'in']	['it', 'just', 'go', 'away', 'why', 'be', 'that', 'because', 'i', 'do', 'not', 'put', 'a', 'new', 'pin', 'in']	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RP'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
46	PC:	well i'll try it again	['well', 'i', 'will', 'try', 'it', 'again']	['well', 'i', 'will', 'try', 'it', 'again']	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
46	PA:	ball on it on that part	['ball', 'on', 'it', 'on', 'that', 'part']	['ball', 'on', 'it', 'on', 'that', 'part']	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
48	PC:	whoa no	['whoa', 'no']	['whoa', 'no']	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
51	PA:	maybe if you delete the anchor and then put it again like like you just delete it it went down maybe if you put it again it'll go up and send the ball up	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'went', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'go', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
51	PC:	what did i do before	['what', 'did', 'i', 'do', 'before']	['what', 'do', 'i', 'do', 'before']	[('what', 'WP'), ('did', 'VBD'), ('i', 'VB'), ('do', 'NN'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('before', 'IN')]	[('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('before', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
53	PA:	yeah like do the same thing and once you once the ball like just the same thing that just happened and then delete it and right put it up again put it again so that way it'll it'll go down and come back up so maybe the ball will fly	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happened', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happen', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
53	PC:	yeah i did this yeah	['yeah', 'i', 'did', 'this', 'yeah']	['yeah', 'i', 'do', 'this', 'yeah']	[('yeah', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('this', 'DT'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
55	PA:	yeah like you can delete that first one there and then delete like	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
55	PC:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
57	PA:	yeah and then put it right back again like like	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T34-ExpBlock2-Topspin.txt
